x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,100,40,1,0,0,0,0
58,34,Pass,100,42,1,0,0,0,0
58,34,Pass,100,44,1,0,0,0,0
58,34,Pass,100,46,1,0,0,0,0
58,34,Pass,100,48,1,0,0,0,0
58,34,Pass,100,50,1,0,0,0,0
58,34,Pass,98,36,1,0,0,0,0
58,34,Pass,98,38,1,0,0,0,0
58,34,Pass,98,40,1,0,0,0,0
58,34,Pass,98,42,1,0,0,0,0
58,34,Pass,98,44,1,0,0,0,0
58,34,Pass,98,46,1,0,0,0,0
58,34,Pass,98,48,1,0,0,0,0
58,34,Pass,98,50,1,0,0,0,0
58,34,Pass,98,52,1,0,0,0,0
58,34,Pass,96,34,1,0,0,0,0
58,34,Pass,96,36,1,0,0,0,0
58,34,Pass,96,38,1,0,0,0,0
58,34,Pass,96,40,1,0,0,0,0
58,34,Pass,96,42,1,0,0,0,0
58,34,Pass,96,44,1,0,0,0,0
58,34,Pass,96,46,1,0,0,0,0
58,34,Pass,96,48,1,0,0,0,0
58,34,Pass,96,50,1,0,0,0,0
58,34,Pass,96,52,1,0,0,0,0
58,34,Pass,96,54,1,0,0,0,0
58,34,Pass,94,34,1,0,0,0,0
58,34,Pass,94,36,1,0,0,0,0
58,34,Pass,94,38,1,0,0,0,0
58,34,Pass,94,40,1,0.001,0,0,0
58,34,Pass,94,42,1,0.001,0,0,0
58,34,Pass,94,44,1,0.001,0,0,0
58,34,Pass,94,46,1,0.001,0,0,0
58,34,Pass,94,48,1,0.001,0,0,0
58,34,Pass,94,50,1,0,0,0,0
58,34,Pass,94,52,1,0,0,0,0
58,34,Pass,94,54,1,0,0,0,0
58,34,Pass,94,56,1,0,0,0,0
58,34,Pass,92,32,1,0,0,0,0
58,34,Pass,92,34,1,0,0,0,0
58,34,Pass,92,36,1,0,0,0,0
58,34,Pass,92,38,1,0,0,0,0
58,34,Pass,92,40,1,0.001,0,0,0
58,34,Pass,92,42,1,0.003,0,0,0
58,34,Pass,92,44,1,0.003,0,0,0
58,34,Pass,92,46,1,0.003,0,0,0
58,34,Pass,92,48,1,0.002,0,0,0
58,34,Pass,92,50,1,0.001,0,0,0
58,34,Pass,92,52,1,0,0,0,0
58,34,Pass,92,54,1,0,0,0,0
58,34,Pass,92,56,1,0,0,0,0
58,34,Pass,90,32,1,0,0,0,0
58,34,Pass,90,34,1,0,0,0,0
58,34,Pass,90,36,1,0,0,0,0
58,34,Pass,90,38,1,0.001,0,0,0
58,34,Pass,90,40,1,0.002,0,0,0
58,34,Pass,90,42,1,0.004,0,0,0
58,34,Pass,90,44,1,0.006,0,0,0
58,34,Pass,90,46,1,0.005,0,0,0
58,34,Pass,90,48,1,0.003,0,0,0
58,34,Pass,90,50,1,0.002,0,0,0
58,34,Pass,90,52,1,0,0,0,0
58,34,Pass,90,54,1,0,0,0,0
58,34,Pass,90,56,1,0,0,0,0
58,34,Pass,88,32,2,0,0,0,0.017
58,34,Pass,88,34,1,0,0,0,0
58,34,Pass,88,36,1,0,0,0,0
58,34,Pass,88,38,1,0.001,0,0,0
58,34,Pass,88,40,1,0.003,0,0,0
58,34,Pass,88,42,1,0.005,0,0,0
58,34,Pass,88,44,1,0.007,0,0,0
58,34,Pass,88,46,1,0.006,0,0,0
58,34,Pass,88,48,1,0.004,0,0,0
58,34,Pass,88,50,1,0.002,0,0,0
58,34,Pass,88,52,1,0.001,0,0,0
58,34,Pass,88,54,1,0,0,0,0
58,34,Pass,88,56,1,0,0,0,0
58,34,Pass,86,32,2,0,0,0,0.04
58,34,Pass,86,34,1,0,0,0,0
58,34,Pass,86,36,1,0,0,0,0
58,34,Pass,86,38,1,0.001,0,0,0
58,34,Pass,86,40,1,0.002,0,0,0
58,34,Pass,86,42,1,0.004,0,0,0
58,34,Pass,86,44,1,0.005,0,0,0
58,34,Pass,86,46,1,0.005,0,0,0
58,34,Pass,86,48,1,0.003,0,0,0
58,34,Pass,86,50,1,0.001,0,0,0
58,34,Pass,86,52,1,0,0,0,0
58,34,Pass,86,54,1,0,0,0,0
58,34,Pass,86,56,1,0,0,0,0
58,34,Pass,84,32,2,0,0,0,0.061
58,34,Pass,84,34,2,0,0,0,0.004
58,34,Pass,84,36,1,0,0,0,0
58,34,Pass,84,38,1,0,0,0,0
58,34,Pass,84,40,1,0.001,0,0,0
58,34,Pass,84,42,1,0.002,0,0,0
58,34,Pass,84,44,1,0.003,0,0,0
58,34,Pass,84,46,1,0.003,0,0,0
58,34,Pass,84,48,1,0.002,0,0,0
58,34,Pass,84,50,1,0.001,0,0,0
58,34,Pass,84,52,1,0,0,0,0
58,34,Pass,84,54,2,0,0,0,0
58,34,Pass,84,56,2,0,0,0,0
58,34,Pass,82,34,2,0,0,0,0.014
58,34,Pass,82,36,1,0,0,0,0
58,34,Pass,82,38,1,0,0,0,0
58,34,Pass,82,40,1,0,0,0,0
58,34,Pass,82,42,1,0.001,0,0,0
58,34,Pass,82,44,1,0.001,0,0,0
58,34,Pass,82,46,1,0.001,0,0,0
58,34,Pass,82,48,1,0.001,0,0,0
58,34,Pass,82,50,2,0,0,0,0
58,34,Pass,82,52,2,0,0,0,0
58,34,Pass,82,54,2,0,0,0,0
58,34,Pass,82,56,2,0,0,0,0
58,34,Pass,80,34,3,0,0,0,0
58,34,Pass,80,36,2,0,0,0,0
58,34,Pass,80,38,2,0,0,0,0
58,34,Pass,80,40,1,0,0,0,0
58,34,Pass,80,42,1,0,0,0,0
58,34,Pass,80,44,1,0,0,0,0
58,34,Pass,80,46,2,0,0,0,0
58,34,Pass,80,48,2,0,0,0,0
58,34,Pass,80,50,2,0,0,0,0
58,34,Pass,80,52,2,0,0,0,0
58,34,Pass,80,54,2,0,0,0,0
58,34,Pass,78,36,2,0.003,0,0,0
58,34,Pass,78,38,2,0.002,0,0,0
58,34,Pass,78,40,2,0.001,0,0,0
58,34,Pass,78,42,3,0,0,0,0
58,34,Pass,78,44,2,0,0,0,0
58,34,Pass,78,46,2,0,0,0,0
58,34,Pass,78,48,2,0,0,0,0
58,34,Pass,78,50,2,0,0,0,0
58,34,Pass,78,52,2,0,0,0,0
58,34,Pass,76,40,4,0.006,0,0,0
58,34,Pass,76,42,4,0.002,0,0,0
58,34,Pass,76,44,5,0,0,0,0
58,34,Pass,76,46,4,0,0,0,0
58,34,Pass,76,48,4,0,0,0,0
58,34,Pass,76,50,3,0,0,0,0
58,34,Pass,80,32,2,0,0,0,0.004
58,34,Pass,78,28,2,0.001,0,0,0.029
58,34,Pass,78,30,2,0.001,0,0,0.004
58,34,Pass,78,32,2,0.002,0,0,0
58,34,Pass,78,34,2,0.003,0,0,0
58,34,Pass,76,26,2,0.001,0,0,0.029
58,34,Pass,76,28,2,0.002,0,0,0.004
58,34,Pass,76,30,2,0.006,0,0,0
58,34,Pass,76,32,2,0.013,0,0,0
58,34,Pass,76,34,1,0.018,0,0,0
58,34,Pass,76,36,2,0.018,0,0,0
58,34,Pass,76,38,3,0.012,0,0,0
58,34,Pass,74,24,2,0.001,0,0,0.03
58,34,Pass,74,26,2,0.002,0,0,0.004
58,34,Pass,74,28,2,0.009,0,0,0
58,34,Pass,74,30,2,0.025,0,0,0
58,34,Pass,74,32,2,0.05,0,0,0
58,34,Pass,74,34,3,0.07,0,0,0
58,34,Pass,74,36,3,0.068,0,0,0
58,34,Pass,74,38,3,0.047,0,0,0
58,34,Pass,74,40,3,0.022,0,0,0
58,34,Pass,74,42,4,0.008,0,0,0
58,34,Pass,74,44,5,0.002,0,0,0
58,34,Pass,74,46,5,0.001,0,0,0
58,34,Pass,72,24,2,0.001,0,0,0.004
58,34,Pass,72,26,2,0.006,0,0,0
58,34,Pass,72,28,2,0.023,0,0,0
58,34,Pass,72,30,2,0.066,0,0,0
58,34,Pass,72,32,3,0.133,0,0,0
58,34,Pass,72,34,3,0.186,0,0,0
58,34,Pass,72,36,3,0.182,0,0,0
58,34,Pass,72,38,3,0.124,0,0,0
58,34,Pass,72,40,4,0.06,0,0,0
58,34,Pass,72,42,4,0.021,0,0,0
58,34,Pass,72,44,5,0.007,0,0,0
58,34,Pass,72,46,5,0.005,0,0,0
58,34,Pass,70,22,3,0.001,0,0,0.001
58,34,Pass,70,24,3,0.002,0,0,0
58,34,Pass,70,26,3,0.011,0,0,0
58,34,Pass,70,28,3,0.043,0,0,0
58,34,Pass,70,30,1,0.122,0,0,0
58,34,Pass,70,32,3,0.247,0,0,0
58,34,Pass,70,34,3,0.346,0,0,0
58,34,Pass,70,36,3,0.339,0,0,0
58,34,Pass,70,38,4,0.232,0,0,0
58,34,Pass,70,40,4,0.113,0,0,0
58,34,Pass,70,42,4,0.043,0,0,0
58,34,Pass,70,44,5,0.021,0,0,0
58,34,Pass,70,46,5,0.02,0,0,0
58,34,Pass,68,22,4,0.005,0,0,0
58,34,Pass,68,24,4,0.007,0,0,0
58,34,Pass,68,26,3,0.017,0,0,0
58,34,Pass,68,28,3,0.057,0,0,0
58,34,Pass,68,30,4,0.159,0,0,0
58,34,Pass,68,32,4,0.32,0,0,0
58,34,Pass,68,34,4,0.449,0,0,0
58,34,Pass,68,36,5,0.44,0,0,0
58,34,Pass,68,38,4,0.302,0,0,0
58,34,Pass,68,40,4,0.151,0,0,0
58,34,Pass,68,42,5,0.067,0,0,0
58,34,Pass,68,44,6,0.052,0,0,0
58,34,Pass,68,46,6,0.066,0,0,0
58,34,Pass,68,48,6,0.073,0,0,0
58,34,Pass,66,22,3,0.021,0,0,0
58,34,Pass,66,24,3,0.024,0,0,0
58,34,Pass,66,26,3,0.028,0,0,0
58,34,Pass,66,28,4,0.058,0,0,0
58,34,Pass,66,30,6,0.147,0,0,0
58,34,Pass,66,32,6,0.29,0,0,0
58,34,Pass,66,34,6,0.406,0,0,0
58,34,Pass,66,36,6,0.398,0,0,0
58,34,Pass,66,38,6,0.276,0,0,0
58,34,Pass,66,40,7,0.145,0,0,0
58,34,Pass,66,42,8,0.087,0,0,0
58,34,Pass,66,44,8,0.105,0,0,0
58,34,Pass,66,46,7,0.153,0,0,0
58,34,Pass,66,48,7,0.175,0,0,0
58,34,Pass,64,24,3,0.075,0,0,0
58,34,Pass,64,26,4,0.062,0,0,0
58,34,Pass,64,28,4,0.06,0,0,0
58,34,Pass,64,30,7,0.101,0,0,0
58,34,Pass,64,32,7,0.185,0,0,0
58,34,Pass,64,34,8,0.257,0,0,0
58,34,Pass,64,36,7,0.252,0,0,0
58,34,Pass,64,38,10,0.178,0,0,0
