x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,80,Pass,100,62,12,0.01,0,0,0.003
100,80,Pass,100,64,14,0.022,0,0,0.001
100,80,Pass,100,66,18,0.052,0,0,0
100,80,Pass,100,68,20,0.128,0,0,0
100,80,Pass,100,70,21,0.284,0,0,0
100,80,Pass,100,72,21,0.513,0,0,0
100,80,Pass,98,60,11,0.007,0,0,0.01
100,80,Pass,98,62,13,0.014,0,0,0.007
100,80,Pass,98,64,14,0.028,0,0,0.003
100,80,Pass,98,66,19,0.063,0,0,0.001
100,80,Pass,98,68,20,0.146,0,0,0
100,80,Pass,98,70,23,0.312,0,0,0
100,80,Pass,98,72,24,0.557,0,0,0
100,80,Pass,98,74,22,0.778,0,0,0
100,80,Pass,98,76,20,0.827,0,0,0
100,80,Pass,96,58,8,0.006,0,0,0.015
100,80,Pass,96,60,10,0.01,0,0,0.016
100,80,Pass,96,62,12,0.019,0,0,0.01
100,80,Pass,96,64,14,0.038,0,0,0.004
100,80,Pass,96,66,19,0.074,0,0,0.001
100,80,Pass,96,68,24,0.142,0,0,0
100,80,Pass,96,70,25,0.27,0,0,0
100,80,Pass,96,72,27,0.474,0,0,0
100,80,Pass,96,74,27,0.698,0,0,0
100,80,Pass,96,76,24,0.817,0,0,0
100,80,Pass,94,56,8,0.005,0,0,0.01
100,80,Pass,94,58,9,0.007,0,0,0.018
100,80,Pass,94,60,10,0.012,0,0,0.019
100,80,Pass,94,62,11,0.024,0,0,0.011
100,80,Pass,94,64,14,0.049,0,0,0.005
100,80,Pass,94,66,24,0.086,0,0,0.001
100,80,Pass,94,68,27,0.133,0,0,0
100,80,Pass,94,70,28,0.211,0,0,0
100,80,Pass,94,72,28,0.365,0,0,0
100,80,Pass,94,74,26,0.604,0,0,0
100,80,Pass,94,76,24,0.829,0,0,0
100,80,Pass,94,78,22,0.874,0,0,0
100,80,Pass,92,56,9,0.005,0,0,0.01
100,80,Pass,92,58,9,0.007,0,0,0.019
100,80,Pass,92,60,10,0.012,0,0,0.019
100,80,Pass,92,62,12,0.025,0,0,0.011
100,80,Pass,92,64,16,0.052,0,0,0.004
100,80,Pass,92,66,23,0.089,0,0,0.001
100,80,Pass,92,68,27,0.122,0,0,0
100,80,Pass,92,70,28,0.168,0,0,0
100,80,Pass,92,72,27,0.294,0,0,0
100,80,Pass,92,74,25,0.553,0,0,0
100,80,Pass,92,76,23,0.862,0,0,0
100,80,Pass,92,78,21,0.997,0,0,0
100,80,Pass,90,56,9,0.004,0,0,0.01
100,80,Pass,90,58,8,0.005,0,0,0.019
100,80,Pass,90,60,10,0.009,0,0,0.018
100,80,Pass,90,62,14,0.02,0,0,0.009
100,80,Pass,90,64,16,0.044,0,0,0.004
100,80,Pass,90,66,24,0.074,0,0,0.001
100,80,Pass,90,68,26,0.099,0,0,0
100,80,Pass,90,70,27,0.133,0,0,0
100,80,Pass,90,72,29,0.242,0,0,0
100,80,Pass,90,74,28,0.492,0,0,0
100,80,Pass,90,76,24,0.813,0,0,0
100,80,Pass,90,78,24,0.975,0,0,0
100,80,Pass,90,80,23,0.829,0,0,0
100,80,Pass,88,54,7,0.001,0,0,0.004
