x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,80,12,48,1.714,1,0,0
76,8,Pass,80,14,46,1.459,1,0,0
76,8,Pass,80,16,34,0.98,1,0,0.001
76,8,Pass,80,18,32,0.611,2,0,0.001
76,8,Pass,80,20,29,0.484,2,0,0.001
76,8,Pass,80,22,26,0.468,2,0,0
76,8,Pass,80,24,23,0.395,2,0,0
76,8,Pass,78,10,47,1.007,1,0,0.001
76,8,Pass,78,12,49,1.006,1,0,0
76,8,Pass,78,14,44,0.878,1,0,0
76,8,Pass,78,16,36,0.656,1,0,0.001
76,8,Pass,78,18,32,0.475,2,0,0.001
76,8,Pass,78,20,30,0.393,2,0,0
76,8,Pass,78,22,26,0.353,2,0,0
76,8,Pass,78,24,23,0.279,2,0,0
76,8,Pass,78,26,20,0.169,2,0,0
76,8,Pass,78,28,14,0.074,2,0,0
76,8,Pass,76,8,42,0.776,1,0,0
76,8,Pass,76,10,45,0.684,1,0,0
76,8,Pass,76,12,45,0.663,1,0,0
76,8,Pass,76,14,42,0.651,1,0,0
76,8,Pass,76,16,37,0.61,1,0,0
76,8,Pass,76,18,34,0.54,1,0,0
76,8,Pass,76,20,29,0.451,2,0,0
76,8,Pass,76,22,28,0.352,2,0,0
76,8,Pass,76,24,21,0.239,2,0,0
76,8,Pass,76,26,19,0.131,2,0,0
76,8,Pass,76,28,13,0.054,2,0,0
76,8,Pass,74,8,41,0.662,1,0,0
76,8,Pass,74,10,42,0.62,1,0,0
76,8,Pass,74,12,41,0.659,1,0,0
76,8,Pass,74,14,40,0.744,1,0,0
76,8,Pass,74,16,36,0.809,1,0,0
76,8,Pass,74,18,31,0.793,1,0,0
76,8,Pass,74,20,27,0.689,1,0,0
76,8,Pass,74,22,24,0.523,2,0,0
76,8,Pass,74,24,20,0.332,2,0,0
76,8,Pass,74,26,19,0.167,2,0,0
76,8,Pass,74,28,14,0.064,1,0,0
76,8,Pass,74,30,11,0.018,1,0,0
76,8,Pass,72,6,37,0.634,1,0,0
76,8,Pass,72,8,37,0.6,1,0,0
76,8,Pass,72,10,36,0.631,1,0,0
76,8,Pass,72,12,39,0.74,1,0,0
76,8,Pass,72,14,38,0.891,1,0,0
76,8,Pass,72,16,36,1.012,1,0,0
76,8,Pass,72,18,30,1.048,1,0,0
76,8,Pass,72,20,26,0.98,1,0,0
76,8,Pass,72,22,23,0.793,1,0,0
76,8,Pass,72,24,21,0.52,2,0,0
76,8,Pass,72,26,18,0.26,1,0,0
76,8,Pass,72,28,14,0.095,1,0,0
76,8,Pass,72,30,12,0.025,1,0,0
76,8,Pass,70,6,29,0.511,0,0,0
76,8,Pass,70,8,29,0.514,0,0,0
76,8,Pass,70,10,35,0.589,1,0,0
76,8,Pass,70,12,37,0.736,1,0,0
76,8,Pass,70,14,35,0.9,1,0,0
76,8,Pass,70,16,31,1.028,1,0,0
76,8,Pass,70,18,27,1.114,1,0,0
76,8,Pass,70,20,24,1.127,1,0,0
76,8,Pass,70,22,23,0.98,1,0,0
76,8,Pass,70,24,19,0.67,0,0,0
76,8,Pass,70,26,15,0.339,0,0,0
76,8,Pass,70,28,12,0.124,0,0,0
76,8,Pass,70,30,10,0.032,0,0,0
76,8,Pass,68,6,27,0.374,0,0,0
76,8,Pass,68,8,28,0.403,0,0,0
76,8,Pass,68,10,31,0.51,0,0,0
76,8,Pass,68,12,30,0.667,0,0,0
76,8,Pass,68,14,30,0.793,1,0,0
76,8,Pass,68,16,28,0.871,1,0,0
76,8,Pass,68,18,25,0.954,1,0,0
76,8,Pass,68,20,22,1.017,0,0,0
76,8,Pass,68,22,21,0.928,0,0,0
76,8,Pass,68,24,17,0.651,0,0,0
76,8,Pass,68,26,13,0.333,0,0,0
76,8,Pass,68,28,9,0.121,0,0,0
76,8,Pass,68,30,8,0.031,0,0,0
76,8,Pass,66,6,24,0.239,0,0,0
76,8,Pass,66,8,26,0.304,0,0,0
76,8,Pass,66,10,26,0.447,0,0,0
76,8,Pass,66,12,26,0.604,0,0,0
76,8,Pass,66,14,25,0.675,0,0,0
76,8,Pass,66,16,24,0.67,0,0,0
76,8,Pass,66,18,21,0.688,0,0,0
76,8,Pass,66,20,19,0.729,0,0,0
76,8,Pass,66,22,16,0.673,0,0,0
76,8,Pass,66,24,14,0.476,0,0,0
76,8,Pass,66,26,12,0.243,0,0,0
76,8,Pass,66,28,9,0.088,0,0,0
76,8,Pass,66,30,7,0.022,0,0,0
76,8,Pass,64,8,23,0.227,0,0,0
76,8,Pass,64,10,25,0.383,0,0,0
76,8,Pass,64,12,25,0.524,0,0,0
76,8,Pass,64,14,22,0.553,0,0,0
76,8,Pass,64,16,20,0.49,0,0,0
76,8,Pass,64,18,17,0.444,0,0,0
76,8,Pass,64,20,16,0.44,0,0,0
76,8,Pass,64,22,16,0.397,0,0,0
76,8,Pass,64,24,14,0.276,0,0,0
76,8,Pass,64,26,9,0.139,0,0,0
76,8,Pass,64,28,7,0.049,0,0,0
76,8,Pass,64,30,6,0.012,0,0,0
76,8,Pass,62,8,21,0.162,0,0,0
76,8,Pass,62,10,22,0.284,0,0,0
76,8,Pass,62,12,23,0.384,0,0,0
76,8,Pass,62,14,20,0.389,0,0,0
76,8,Pass,62,16,18,0.32,0,0,0
76,8,Pass,62,18,15,0.263,0,0,0
76,8,Pass,62,20,13,0.242,0,0,0
76,8,Pass,62,22,13,0.209,0,0,0
76,8,Pass,62,24,12,0.141,0,0,0
76,8,Pass,62,26,6,0.068,0,0,0
76,8,Pass,62,28,5,0.024,0,0,0
76,8,Pass,62,30,4,0.006,0,0,0
76,8,Pass,60,10,18,0.207,0,0,0
76,8,Pass,60,12,20,0.242,0,0,0
76,8,Pass,60,14,18,0.223,0,0,0
76,8,Pass,60,16,15,0.173,0,0,0
76,8,Pass,60,18,16,0.136,0,0,0
76,8,Pass,60,20,13,0.12,0,0,0
76,8,Pass,60,22,11,0.101,0,0,0
76,8,Pass,60,24,10,0.066,0,0,0
76,8,Pass,60,26,6,0.031,0,0,0
76,8,Pass,60,28,5,0.01,0,0,0
76,8,Pass,58,12,14,0.206,0,0,0
76,8,Pass,58,14,16,0.139,0,0,0
76,8,Pass,58,16,14,0.087,0,0,0
76,8,Pass,58,18,13,0.061,0,0,0
76,8,Pass,58,20,12,0.053,0,0,0
76,8,Pass,58,22,11,0.044,0,0,0
76,8,Pass,58,24,8,0.028,0,0,0
76,8,Pass,58,26,7,0.013,0,0,0
76,8,Pass,56,16,10,0.071,0,0,0
76,8,Pass,56,18,10,0.04,0,0,0
76,8,Pass,56,20,12,0.031,0,0,0
76,8,Pass,56,22,11,0.023,0,0,0
76,8,Pass,102,0,6,0.045,1,0,0
76,8,Pass,102,2,8,0.09,1,0,0
76,8,Pass,102,4,9,0.129,1,0,0
