x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,4,Pass,80,12,38,0.605,1,0,0.006
82,4,Pass,80,14,34,0.309,1,0,0.003
82,4,Pass,80,16,24,0.157,0,0,0.001
82,4,Pass,80,18,21,0.099,0,0,0
82,4,Pass,80,20,19,0.073,0,0,0
82,4,Pass,80,22,17,0.05,0,0,0
82,4,Pass,80,24,15,0.028,0,0,0
82,4,Pass,78,10,35,0.754,0,0,0.005
82,4,Pass,78,12,35,0.438,0,0,0.003
82,4,Pass,78,14,30,0.229,0,0,0.001
82,4,Pass,78,16,24,0.117,0,0,0
82,4,Pass,78,18,21,0.062,0,0,0
82,4,Pass,78,20,19,0.035,0,0,0
82,4,Pass,78,22,17,0.02,0,0,0
82,4,Pass,78,24,14,0.012,0,0,0
82,4,Pass,78,26,12,0.006,0,0,0
82,4,Pass,78,28,9,0.002,0,0,0
82,4,Pass,76,8,30,0.887,0,0,0.002
82,4,Pass,76,10,29,0.59,0,0,0.002
82,4,Pass,76,12,29,0.384,0,0,0.001
82,4,Pass,76,14,28,0.271,0,0,0
82,4,Pass,76,16,24,0.187,0,0,0
82,4,Pass,76,18,23,0.109,0,0,0
82,4,Pass,76,20,19,0.051,0,0,0
82,4,Pass,76,22,17,0.021,0,0,0
82,4,Pass,76,24,12,0.008,0,0,0
82,4,Pass,76,26,10,0.004,0,0,0
82,4,Pass,76,28,7,0.002,0,0,0
82,4,Pass,74,8,26,0.809,0,0,0
82,4,Pass,74,10,24,0.567,0,0,0
82,4,Pass,74,12,25,0.478,0,0,0
82,4,Pass,74,14,25,0.448,0,0,0
82,4,Pass,74,16,23,0.363,0,0,0
82,4,Pass,74,18,19,0.222,0,0,0
82,4,Pass,74,20,17,0.102,0,0,0
82,4,Pass,74,22,14,0.037,0,0,0
82,4,Pass,74,24,11,0.013,0,0,0
82,4,Pass,74,26,9,0.005,0,0,0
82,4,Pass,74,28,8,0.002,0,0,0
82,4,Pass,74,30,7,0,0,0,0
82,4,Pass,72,6,22,1.069,0,0,0
82,4,Pass,72,8,22,0.775,0,0,0
82,4,Pass,72,10,22,0.596,0,0,0
82,4,Pass,72,12,23,0.608,0,0,0
82,4,Pass,72,14,24,0.647,0,0,0
82,4,Pass,72,16,22,0.551,0,0,0
