x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,64,Pass,54,74,38,1.209,1,0,0.004
52,64,Pass,54,76,35,1.083,1,0.001,0.007
52,64,Pass,54,78,32,0.829,1,0.001,0.01
52,64,Pass,54,80,31,0.494,1,0.001,0.012
52,64,Pass,52,70,44,1.408,1,0,0.001
52,64,Pass,52,72,44,1.642,1,0,0.002
52,64,Pass,52,74,38,1.718,1,0.001,0.004
52,64,Pass,52,76,37,1.605,1,0.001,0.007
52,64,Pass,52,78,34,1.238,1,0.001,0.009
52,64,Pass,52,80,30,0.731,1,0.001,0.012
52,64,Pass,50,68,50,0.993,1,0,0
52,64,Pass,50,70,47,1.395,1,0,0.001
52,64,Pass,50,72,44,1.714,1,0,0.003
52,64,Pass,50,74,40,1.891,1,0.001,0.006
52,64,Pass,50,76,36,1.805,1,0.001,0.008
52,64,Pass,50,78,34,1.385,1,0.001,0.011
52,64,Pass,50,80,30,0.804,1,0.001,0.014
52,64,Pass,48,68,54,0.85,1,0,0.001
52,64,Pass,48,70,52,1.149,1,0,0.002
52,64,Pass,48,72,49,1.446,1,0.001,0.005
52,64,Pass,48,74,43,1.642,1,0.001,0.008
52,64,Pass,48,76,39,1.573,1,0.002,0.012
52,64,Pass,48,78,36,1.188,1,0.002,0.015
52,64,Pass,48,80,32,0.673,1,0.001,0.018
52,64,Pass,46,66,59,0.623,1,0,0
52,64,Pass,46,68,56,0.699,1,0,0.001
52,64,Pass,46,70,54,0.834,1,0,0.003
52,64,Pass,46,72,50,1.018,1,0.001,0.007
52,64,Pass,46,74,44,1.156,1,0.001,0.012
52,64,Pass,46,76,40,1.096,1,0.002,0.017
52,64,Pass,46,78,34,0.808,1,0.002,0.022
52,64,Pass,46,80,34,0.445,1,0.001,0.027
52,64,Pass,44,66,60,0.744,1,0,0
52,64,Pass,44,68,57,0.629,1,0,0.001
52,64,Pass,44,70,55,0.588,1,0,0.003
52,64,Pass,44,72,50,0.633,1,0,0.008
52,64,Pass,44,74,46,0.686,1,0.001,0.015
52,64,Pass,44,76,41,0.633,1,0.001,0.022
52,64,Pass,44,78,35,0.453,1,0.001,0.029
52,64,Pass,44,80,33,0.242,1,0.001,0.036
52,64,Pass,42,66,58,0.991,1,0,0
52,64,Pass,42,68,58,0.699,1,0,0
52,64,Pass,42,70,54,0.493,1,0,0.002
52,64,Pass,42,72,51,0.41,1,0,0.007
52,64,Pass,42,74,45,0.387,1,0,0.014
52,64,Pass,42,76,39,0.331,1,0.001,0.022
52,64,Pass,42,78,35,0.224,1,0.001,0.031
52,64,Pass,42,80,29,0.114,1,0,0.04
52,64,Pass,40,66,53,1.315,1,0,0
