x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Pass,18,52,5,0,0,0,0
4,70,Pass,18,54,7,0.001,0,0,0
4,70,Pass,18,56,7,0.002,0,0,0
4,70,Pass,16,48,3,0,0,0,0
4,70,Pass,16,50,4,0,0,0,0
4,70,Pass,16,52,7,0,0,0,0
4,70,Pass,16,54,7,0,0,0,0
4,70,Pass,16,56,8,0.001,0,0,0
4,70,Pass,16,58,9,0.003,0,0,0
4,70,Pass,16,60,12,0.007,0,0,0
4,70,Pass,14,44,3,0,0,0,0
4,70,Pass,14,46,3,0,0,0,0
4,70,Pass,14,48,3,0,0,0,0
4,70,Pass,14,50,3,0,0,0,0
4,70,Pass,14,52,7,0,0,0,0
4,70,Pass,14,54,9,0.001,0,0,0
4,70,Pass,14,56,10,0.001,0,0,0
4,70,Pass,14,58,12,0.002,0,0,0
4,70,Pass,14,60,13,0.008,0,0,0
4,70,Pass,14,62,13,0.023,0,0,0
4,70,Pass,12,44,3,0.001,0,0,0
4,70,Pass,12,46,3,0.001,0,0,0
4,70,Pass,12,48,3,0.001,0,0,0
4,70,Pass,12,50,3,0.001,0,0,0
4,70,Pass,12,52,7,0.002,0,0,0
4,70,Pass,12,54,9,0.002,0,0,0
4,70,Pass,12,56,12,0.003,0,0,0
4,70,Pass,12,58,12,0.005,0,0,0
4,70,Pass,12,60,13,0.013,0,0,0
4,70,Pass,12,62,13,0.033,0,0,0
4,70,Pass,12,64,12,0.068,0,0,0
4,70,Pass,10,42,3,0,0,0,0
4,70,Pass,10,44,3,0.001,0,0,0
4,70,Pass,10,46,3,0.001,0,0,0
4,70,Pass,10,48,3,0.002,0,0,0
4,70,Pass,10,50,4,0.003,0,0,0
4,70,Pass,10,52,4,0.005,0,0,0
4,70,Pass,10,54,9,0.006,0,0,0
4,70,Pass,10,56,11,0.007,0,0,0
4,70,Pass,10,58,12,0.014,0,0,0
4,70,Pass,10,60,13,0.034,0,0,0
4,70,Pass,10,62,13,0.072,0,0,0
4,70,Pass,10,64,13,0.116,0,0,0
4,70,Pass,10,66,11,0.147,0,0,0
4,70,Pass,8,42,3,0,0,0,0
4,70,Pass,8,44,3,0.001,0,0,0
4,70,Pass,8,46,3,0.001,0,0,0
4,70,Pass,8,48,3,0.003,0,0,0
4,70,Pass,8,50,4,0.006,0,0,0
4,70,Pass,8,52,4,0.01,0,0,0
4,70,Pass,8,54,10,0.013,0,0,0
4,70,Pass,8,56,11,0.017,0,0,0
4,70,Pass,8,58,10,0.034,0,0,0
4,70,Pass,8,60,12,0.082,0,0,0
4,70,Pass,8,62,12,0.166,0,0,0
4,70,Pass,8,64,12,0.247,0,0,0
4,70,Pass,8,66,11,0.266,0,0,0
4,70,Pass,6,42,3,0,0,0,0
4,70,Pass,6,44,3,0,0,0,0
4,70,Pass,6,46,3,0.001,0,0,0
4,70,Pass,6,48,4,0.004,0,0,0
4,70,Pass,6,50,4,0.009,0,0,0
4,70,Pass,6,52,5,0.015,0,0,0
4,70,Pass,6,54,7,0.019,0,0,0
4,70,Pass,6,56,11,0.028,0,0,0
4,70,Pass,6,58,10,0.06,0,0,0
4,70,Pass,6,60,12,0.148,0,0,0
