x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,42,2,0.001,0,0,0.005
84,62,Pass,120,44,2,0.003,0,0,0.006
84,62,Pass,120,46,2,0.013,0,0,0.006
84,62,Pass,120,48,2,0.043,0,0,0.007
84,62,Pass,120,50,3,0.101,0,0,0.007
84,62,Pass,120,52,2,0.168,0,0,0.006
84,62,Pass,120,54,3,0.201,0,0,0.006
84,62,Pass,120,56,3,0.187,0,0,0.005
84,62,Pass,120,58,3,0.157,0,0,0.004
84,62,Pass,120,60,3,0.136,0,0,0.002
84,62,Pass,120,62,5,0.112,0,0,0.001
84,62,Pass,120,64,6,0.078,0,0,0
84,62,Pass,120,66,6,0.044,0,0,0
84,62,Pass,118,42,2,0.002,0,0,0.002
84,62,Pass,118,44,2,0.006,0,0,0.005
84,62,Pass,118,46,2,0.022,0,0,0.006
84,62,Pass,118,48,3,0.069,0,0,0.006
84,62,Pass,118,50,3,0.162,0,0,0.007
84,62,Pass,118,52,3,0.269,0,0,0.006
84,62,Pass,118,54,3,0.326,0,0,0.006
84,62,Pass,118,56,4,0.31,0,0,0.005
84,62,Pass,118,58,4,0.272,0,0,0.003
84,62,Pass,118,60,6,0.247,0,0,0.001
84,62,Pass,118,62,8,0.209,0,0,0
84,62,Pass,118,64,8,0.144,0,0,0
84,62,Pass,118,66,7,0.079,0,0,0
84,62,Pass,116,42,2,0.007,0,0,0.001
84,62,Pass,116,44,2,0.014,0,0,0.002
84,62,Pass,116,46,2,0.033,0,0,0.004
84,62,Pass,116,48,3,0.084,0,0,0.006
84,62,Pass,116,50,3,0.184,0,0,0.006
84,62,Pass,116,52,4,0.303,0,0,0.006
84,62,Pass,116,54,6,0.368,0,0,0.006
84,62,Pass,116,56,7,0.36,0,0,0.005
84,62,Pass,116,58,9,0.334,0,0,0.003
84,62,Pass,116,60,12,0.318,0,0,0.001
84,62,Pass,116,62,12,0.276,0,0,0
84,62,Pass,116,64,13,0.191,0,0,0
84,62,Pass,116,66,12,0.105,0,0,0
84,62,Pass,114,42,2,0.024,0,0,0
84,62,Pass,114,44,3,0.041,0,0,0.001
84,62,Pass,114,46,3,0.059,0,0,0.002
84,62,Pass,114,48,4,0.092,0,0,0.004
84,62,Pass,114,50,6,0.158,0,0,0.006
84,62,Pass,114,52,7,0.242,0,0,0.006
84,62,Pass,114,54,8,0.293,0,0,0.006
84,62,Pass,114,56,11,0.296,0,0,0.005
84,62,Pass,114,58,11,0.292,0,0,0.003
84,62,Pass,114,60,14,0.297,0,0,0.001
84,62,Pass,114,62,14,0.269,0,0,0
84,62,Pass,114,64,14,0.197,0,0,0
84,62,Pass,114,66,15,0.118,0,0,0
84,62,Pass,112,42,4,0.064,0,0,0
84,62,Pass,112,44,4,0.103,0,0,0
84,62,Pass,112,46,4,0.123,0,0,0.001
84,62,Pass,112,48,4,0.121,0,0,0.002
84,62,Pass,112,50,6,0.126,0,0,0.004
84,62,Pass,112,52,7,0.148,0,0,0.006
84,62,Pass,112,54,10,0.17,0,0,0.006
84,62,Pass,112,56,13,0.181,0,0,0.004
84,62,Pass,112,58,15,0.203,0,0,0.002
84,62,Pass,112,60,13,0.234,0,0,0.001
84,62,Pass,112,62,14,0.242,0,0,0
84,62,Pass,112,64,15,0.209,0,0,0
84,62,Pass,112,66,18,0.155,0,0,0
84,62,Pass,110,44,4,0.193,0,0,0
84,62,Pass,110,46,4,0.222,0,0,0
84,62,Pass,110,48,6,0.187,0,0,0
84,62,Pass,110,50,7,0.129,0,0,0.001
84,62,Pass,110,52,9,0.093,0,0,0.003
84,62,Pass,110,54,11,0.088,0,0,0.004
84,62,Pass,110,56,15,0.112,0,0,0.003
84,62,Pass,110,58,16,0.17,0,0,0.001
84,62,Pass,110,60,14,0.247,0,0,0
84,62,Pass,110,62,16,0.302,0,0,0
84,62,Pass,110,64,19,0.308,0,0,0
84,62,Pass,108,44,4,0.26,0,0,0
84,62,Pass,108,46,5,0.302,0,0,0
84,62,Pass,108,48,6,0.255,0,0,0
84,62,Pass,108,50,9,0.163,0,0,0
84,62,Pass,108,52,11,0.09,0,0,0.001
84,62,Pass,108,54,16,0.072,0,0,0.002
84,62,Pass,108,56,19,0.121,0,0,0.001
84,62,Pass,108,58,20,0.236,0,0,0
84,62,Pass,108,60,18,0.381,0,0,0
84,62,Pass,108,62,19,0.486,0,0,0
84,62,Pass,108,64,19,0.503,0,0,0
84,62,Pass,106,46,6,0.311,0,0,0
84,62,Pass,106,48,8,0.282,0,0,0
84,62,Pass,106,50,12,0.196,0,0,0
84,62,Pass,106,52,14,0.116,0,0,0
84,62,Pass,106,54,19,0.097,0,0,0.001
84,62,Pass,106,56,21,0.171,0,0,0
84,62,Pass,106,58,21,0.341,0,0,0
84,62,Pass,106,60,21,0.544,0,0,0
84,62,Pass,106,62,24,0.675,0,0,0
84,62,Pass,104,50,17,0.212,0,0,0
84,62,Pass,104,52,20,0.15,0,0,0
84,62,Pass,104,54,22,0.138,0,0,0
84,62,Pass,104,56,23,0.22,0,0,0
84,62,Pass,104,58,22,0.397,0,0,0
84,62,Pass,68,56,32,0.403,0,0,0.008
84,62,Pass,68,58,37,0.57,0,0,0.003
84,62,Pass,68,60,38,0.638,0,0,0.001
84,62,Pass,68,62,37,0.572,0,0,0
84,62,Pass,68,64,38,0.433,0,0,0
84,62,Pass,68,66,37,0.306,0,0,0
84,62,Pass,66,52,24,0.041,0,0,0.022
