x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,80,Pass,54,74,36,0.516,0,0,0
56,80,Pass,54,76,32,0.437,0,0,0
56,80,Pass,54,78,29,0.332,0,0,0
56,80,Pass,54,80,25,0.198,0,0,0
56,80,Pass,52,70,41,0.769,0,0,0.004
56,80,Pass,52,72,40,0.779,0,0,0.001
56,80,Pass,52,74,38,0.736,0,0,0
56,80,Pass,52,76,35,0.665,0,0,0
56,80,Pass,52,78,32,0.518,0,0,0
56,80,Pass,52,80,28,0.31,0,0,0
56,80,Pass,50,68,41,0.699,0,0.001,0.022
56,80,Pass,50,70,43,0.811,0,0.001,0.007
56,80,Pass,50,72,42,0.859,0,0,0.002
56,80,Pass,50,74,38,0.873,0,0,0
56,80,Pass,50,76,37,0.839,0,0,0
56,80,Pass,50,78,33,0.678,0,0,0
56,80,Pass,50,80,30,0.416,0,0,0
56,80,Pass,48,68,43,0.701,0,0.002,0.029
56,80,Pass,48,70,44,0.797,0,0.001,0.01
56,80,Pass,48,72,43,0.866,0,0,0.002
56,80,Pass,48,74,41,0.917,0,0,0
56,80,Pass,48,76,38,0.917,0,0,0
56,80,Pass,48,78,36,0.767,0,0,0
56,80,Pass,48,80,31,0.487,0,0,0
56,80,Pass,46,66,40,0.61,0,0.003,0.054
56,80,Pass,46,68,42,0.728,0,0.002,0.025
56,80,Pass,46,70,42,0.872,0,0.001,0.008
56,80,Pass,46,72,41,0.964,0,0,0.002
56,80,Pass,46,74,40,1.003,0,0,0
56,80,Pass,46,76,38,0.981,0,0,0
56,80,Pass,46,78,33,0.821,0,0,0
56,80,Pass,46,80,33,0.531,0,0,0
56,80,Pass,44,66,42,0.578,0,0.002,0.037
56,80,Pass,44,68,41,0.841,0,0.001,0.014
56,80,Pass,44,70,40,1.114,0,0,0.004
56,80,Pass,44,72,41,1.241,0,0,0.001
56,80,Pass,44,74,39,1.204,0,0,0
56,80,Pass,44,76,36,1.069,0,0,0
56,80,Pass,44,78,32,0.839,0,0,0
56,80,Pass,44,80,32,0.531,0,0,0
56,80,Pass,42,66,37,0.565,0,0.001,0.017
56,80,Pass,42,68,40,0.991,0,0,0.005
56,80,Pass,42,70,40,1.402,0,0,0.001
56,80,Pass,42,72,40,1.548,0,0,0
56,80,Pass,42,74,35,1.391,0,0,0
56,80,Pass,42,76,33,1.091,0,0,0
56,80,Pass,42,78,31,0.765,0,0,0
56,80,Pass,42,80,27,0.454,0,0,0
56,80,Pass,40,66,33,0.536,0,0,0.005
56,80,Pass,40,68,37,1.027,0,0,0.002
56,80,Pass,40,70,38,1.48,0,0,0
56,80,Pass,40,72,36,1.601,0,0,0
56,80,Pass,40,74,35,1.35,0,0,0
56,80,Pass,40,76,31,0.947,0,0,0
56,80,Pass,40,78,26,0.586,0,0,0
56,80,Pass,40,80,23,0.316,0,0,0
56,80,Pass,38,66,28,0.432,0,0,0.001
56,80,Pass,38,68,30,0.846,0,0,0
56,80,Pass,38,70,30,1.211,0,0,0
56,80,Pass,38,72,31,1.278,0,0,0
56,80,Pass,38,74,27,1.025,0,0,0
56,80,Pass,38,76,27,0.659,0,0,0
56,80,Pass,38,78,23,0.363,0,0,0
56,80,Pass,38,80,22,0.176,0,0,0
56,80,Pass,36,68,25,0.526,0,0,0
56,80,Pass,36,70,26,0.742,0,0,0
56,80,Pass,36,72,26,0.764,0,0,0
56,80,Pass,36,74,26,0.588,0,0,0
56,80,Pass,36,76,22,0.353,0,0,0
