x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,60,Pass,68,56,48,2.697,0,0.005,0.02
74,60,Pass,68,58,50,2.985,0,0.004,0.017
74,60,Pass,68,60,48,2.845,0,0.003,0.012
74,60,Pass,68,62,47,2.26,0,0.001,0.007
74,60,Pass,68,64,50,1.602,0,0,0.004
74,60,Pass,68,66,49,1.268,0,0,0.001
74,60,Pass,66,52,41,1.369,1,0.002,0.018
74,60,Pass,66,54,42,1.972,1,0.004,0.023
74,60,Pass,66,56,41,2.56,1,0.005,0.024
74,60,Pass,66,58,48,2.913,1,0.005,0.021
74,60,Pass,66,60,47,2.796,0,0.004,0.015
74,60,Pass,66,62,46,2.228,0,0.002,0.01
74,60,Pass,66,64,45,1.564,0,0.001,0.005
74,60,Pass,66,66,43,1.16,0,0,0.002
74,60,Pass,66,68,44,1.026,0,0,0
74,60,Pass,64,50,32,0.524,1,0.001,0.014
74,60,Pass,64,52,37,0.876,1,0.002,0.022
74,60,Pass,64,54,37,1.363,1,0.003,0.027
74,60,Pass,64,56,41,1.864,1,0.004,0.028
74,60,Pass,64,58,42,2.16,1,0.004,0.025
74,60,Pass,64,60,45,2.083,1,0.003,0.019
74,60,Pass,64,62,45,1.682,1,0.002,0.012
74,60,Pass,64,64,44,1.205,0,0.001,0.006
74,60,Pass,64,66,43,0.877,0,0,0.002
74,60,Pass,64,68,40,0.715,0,0,0.001
74,60,Pass,64,70,33,0.583,0,0,0
74,60,Pass,62,50,27,0.274,1,0,0.014
74,60,Pass,62,52,32,0.457,1,0.001,0.024
74,60,Pass,62,54,38,0.754,1,0.002,0.029
74,60,Pass,62,56,38,1.076,1,0.003,0.03
74,60,Pass,62,58,41,1.271,1,0.003,0.027
74,60,Pass,62,60,40,1.241,1,0.002,0.021
74,60,Pass,62,62,42,1.027,1,0.001,0.014
74,60,Pass,62,64,42,0.758,1,0,0.007
74,60,Pass,62,66,39,0.547,0,0,0.003
74,60,Pass,62,68,34,0.41,0,0,0.001
74,60,Pass,62,70,30,0.304,0,0,0
