x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,116,4,1,0,0,0,0
68,0,Pass,116,6,1,0,0,0,0
68,0,Pass,116,8,1,0,0,0,0
68,0,Pass,114,0,1,0,0,0,0
68,0,Pass,114,2,1,0,0,0,0
68,0,Pass,114,4,1,0,0,0,0
68,0,Pass,114,6,1,0,0,0,0
68,0,Pass,114,8,1,0,0,0,0
68,0,Pass,114,10,1,0,0,0,0
68,0,Pass,114,12,2,0,0,0,0
68,0,Pass,112,0,1,0,0,0,0
68,0,Pass,112,2,1,0,0,0,0
68,0,Pass,112,4,1,0,0,0,0
68,0,Pass,112,6,2,0,0,0,0
68,0,Pass,112,8,2,0,0,0,0
68,0,Pass,112,10,2,0,0,0,0
68,0,Pass,112,12,2,0,0,0,0
68,0,Pass,112,14,2,0,0,0,0
68,0,Pass,110,0,1,0,0,0,0
68,0,Pass,110,2,1,0,0,0,0
68,0,Pass,110,4,2,0,0,0,0
68,0,Pass,110,6,2,0,0,0,0
68,0,Pass,110,8,2,0,0,0,0
68,0,Pass,110,10,2,0,0,0,0
68,0,Pass,110,12,2,0,0,0,0
68,0,Pass,110,14,2,0,0,0,0
68,0,Pass,110,16,2,0,0,0,0
68,0,Pass,108,0,1,0,0,0,0
68,0,Pass,108,2,2,0,0,0,0
68,0,Pass,108,4,2,0,0,0,0
68,0,Pass,108,6,2,0,0,0,0
68,0,Pass,108,8,2,0,0,0,0
68,0,Pass,108,10,2,0,0,0,0
68,0,Pass,108,12,2,0,0,0,0
68,0,Pass,108,14,3,0,0,0,0
68,0,Pass,108,16,3,0,0,0,0
68,0,Pass,106,0,1,0,0,0,0
68,0,Pass,106,2,2,0,0,0,0
68,0,Pass,106,4,2,0,0,0,0
68,0,Pass,106,6,2,0,0,0,0
68,0,Pass,106,8,2,0,0,0,0
68,0,Pass,106,10,3,0,0,0,0
68,0,Pass,106,12,3,0,0,0,0
68,0,Pass,106,14,3,0,0,0,0
68,0,Pass,106,16,3,0,0,0,0
68,0,Pass,106,18,3,0,0,0,0
68,0,Pass,104,0,2,0,0,0,0
68,0,Pass,104,2,2,0,0,0,0
68,0,Pass,104,4,2,0.001,0,0,0
68,0,Pass,104,6,2,0.001,0,0,0
68,0,Pass,104,8,3,0.001,0,0,0
68,0,Pass,104,10,3,0.001,0,0,0
68,0,Pass,104,12,3,0.001,0,0,0
68,0,Pass,104,14,3,0.001,0,0,0
68,0,Pass,104,16,3,0.002,0,0,0
68,0,Pass,104,18,3,0.002,0,0,0
68,0,Pass,102,0,2,0,0,0,0
68,0,Pass,102,2,2,0,0,0,0
68,0,Pass,102,4,2,0.001,0,0,0
68,0,Pass,102,6,2,0.001,0,0,0
68,0,Pass,102,8,3,0.001,0,0,0
68,0,Pass,102,10,3,0.001,0,0,0
68,0,Pass,102,12,3,0.002,0,0,0
68,0,Pass,102,14,3,0.003,0,0,0
68,0,Pass,102,16,3,0.006,0,0,0
68,0,Pass,102,18,3,0.007,0,0,0
68,0,Pass,100,0,2,0,0,0,0
68,0,Pass,100,2,2,0,0,0,0
68,0,Pass,100,4,2,0,0,0,0
68,0,Pass,100,6,3,0,0,0,0
68,0,Pass,100,8,3,0.001,0,0,0
68,0,Pass,100,10,4,0.002,0,0,0
68,0,Pass,100,12,4,0.004,0,0,0
68,0,Pass,100,14,4,0.008,0,0,0
68,0,Pass,100,16,3,0.013,0,0,0
68,0,Pass,100,18,3,0.017,0,0,0
68,0,Pass,98,0,3,0,0,0,0.039
68,0,Pass,98,2,3,0,0,0,0.031
68,0,Pass,98,4,3,0,0,0,0.022
68,0,Pass,98,6,5,0.001,0,0,0.005
68,0,Pass,98,8,4,0.002,0,0,0
68,0,Pass,98,10,4,0.004,0,0,0
68,0,Pass,98,12,4,0.007,0,0,0
68,0,Pass,98,14,4,0.014,0,0,0
68,0,Pass,98,16,4,0.023,0,0,0
68,0,Pass,96,0,2,0.001,0,0,0.051
68,0,Pass,96,2,4,0.002,0,0,0.044
68,0,Pass,96,4,4,0.002,0,0,0.027
68,0,Pass,96,6,5,0.004,0,0,0.008
68,0,Pass,96,8,6,0.009,0,0,0.001
68,0,Pass,96,10,7,0.015,0,0,0
68,0,Pass,96,12,6,0.021,0,0,0
68,0,Pass,96,14,6,0.026,0,0,0
68,0,Pass,96,16,5,0.033,0,0,0
68,0,Pass,94,0,3,0.007,0,0,0.05
