x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,96,10,6,0.015,0,0,0
66,0,Pass,96,12,5,0.018,0,0,0
66,0,Pass,96,14,5,0.017,0,0,0
66,0,Pass,94,6,7,0.016,0,0,0.004
66,0,Pass,94,8,8,0.035,0,0,0.001
66,0,Pass,94,10,7,0.057,0,0,0
66,0,Pass,94,12,7,0.066,0,0,0
66,0,Pass,94,14,6,0.054,0,0,0
66,0,Pass,94,16,6,0.033,0,0,0
66,0,Pass,94,18,7,0.016,0,0,0
66,0,Pass,94,20,5,0.008,0,0,0
66,0,Pass,94,22,4,0.003,0,0,0
66,0,Pass,94,24,3,0.001,0,0,0
66,0,Pass,94,26,2,0,0,0,0
66,0,Pass,94,28,2,0,0,0,0
66,0,Pass,92,2,5,0.014,0,0,0.039
66,0,Pass,92,4,6,0.022,0,0,0.021
66,0,Pass,92,6,8,0.047,0,0,0.005
66,0,Pass,92,8,8,0.1,0,0,0.001
66,0,Pass,92,10,8,0.162,0,0,0
66,0,Pass,92,12,7,0.186,0,0,0
66,0,Pass,92,14,7,0.149,0,0,0
66,0,Pass,92,16,7,0.085,0,0,0
66,0,Pass,92,18,7,0.035,0,0,0
66,0,Pass,92,20,7,0.012,0,0,0
66,0,Pass,92,22,5,0.004,0,0,0
66,0,Pass,92,24,3,0.001,0,0,0
66,0,Pass,92,26,2,0,0,0,0
66,0,Pass,92,28,2,0,0,0,0
66,0,Pass,92,30,2,0,0,0,0
66,0,Pass,90,2,7,0.038,0,0,0.039
66,0,Pass,90,4,8,0.051,0,0,0.023
66,0,Pass,90,6,9,0.099,0,0,0.007
66,0,Pass,90,8,9,0.204,0,0,0.001
66,0,Pass,90,10,9,0.327,0,0,0
66,0,Pass,90,12,10,0.373,0,0,0
66,0,Pass,90,14,9,0.299,0,0,0
66,0,Pass,90,16,8,0.167,0,0,0
66,0,Pass,90,18,7,0.066,0,0,0
66,0,Pass,90,20,7,0.02,0,0,0
66,0,Pass,90,22,6,0.006,0,0,0
66,0,Pass,90,24,4,0.002,0,0,0
66,0,Pass,90,26,2,0.001,0,0,0
66,0,Pass,90,28,2,0.001,0,0,0
66,0,Pass,90,30,2,0,0,0,0
66,0,Pass,90,32,1,0,0,0,0
66,0,Pass,88,0,8,0.057,0,0,0.042
66,0,Pass,88,2,9,0.073,0,0,0.038
66,0,Pass,88,4,9,0.089,0,0,0.025
66,0,Pass,88,6,9,0.149,0,0,0.008
66,0,Pass,88,8,11,0.29,0,0,0.002
66,0,Pass,88,10,12,0.461,0,0,0
66,0,Pass,88,12,11,0.526,0,0,0
66,0,Pass,88,14,10,0.421,0,0,0
66,0,Pass,88,16,8,0.236,0,0,0
66,0,Pass,88,18,7,0.094,0,0,0
66,0,Pass,88,20,7,0.03,0,0,0
66,0,Pass,88,22,6,0.011,0,0,0
66,0,Pass,88,24,4,0.007,0,0,0
66,0,Pass,88,26,2,0.004,0,0,0
66,0,Pass,88,28,2,0.002,0,0,0
66,0,Pass,88,30,1,0.001,0,0,0
66,0,Pass,88,32,1,0,0,0,0
66,0,Pass,88,34,1,0,0,0,0
66,0,Pass,86,0,9,0.083,0,0,0.038
66,0,Pass,86,2,10,0.104,0,0,0.035
66,0,Pass,86,4,10,0.114,0,0,0.025
66,0,Pass,86,6,11,0.163,0,0,0.01
66,0,Pass,86,8,10,0.293,0,0,0.002
66,0,Pass,86,10,12,0.458,0,0,0
