x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,106,30,11,0.033,0,0,0.003
94,40,Pass,106,32,12,0.086,0,0,0.005
94,40,Pass,106,34,11,0.179,0,0,0.009
94,40,Pass,106,36,11,0.28,0,0,0.017
94,40,Pass,106,38,11,0.346,0,0.001,0.031
94,40,Pass,106,40,12,0.356,0,0.001,0.049
94,40,Pass,106,42,12,0.311,0,0.002,0.066
94,40,Pass,104,28,10,0.024,0,0,0.002
94,40,Pass,104,30,12,0.035,0,0,0.008
94,40,Pass,104,32,12,0.07,0,0,0.015
94,40,Pass,104,34,11,0.143,0,0,0.022
94,40,Pass,104,36,11,0.247,0,0.001,0.033
94,40,Pass,104,38,14,0.356,0,0.001,0.047
94,40,Pass,104,40,13,0.433,0,0.002,0.062
94,40,Pass,104,42,14,0.426,0,0.003,0.072
94,40,Pass,104,44,15,0.326,1,0.002,0.078
94,40,Pass,102,26,10,0.049,0,0,0.001
94,40,Pass,102,28,11,0.055,0,0,0.003
94,40,Pass,102,30,12,0.063,0,0,0.011
94,40,Pass,102,32,13,0.098,0,0,0.023
94,40,Pass,102,34,14,0.181,0,0,0.032
94,40,Pass,102,36,14,0.306,0,0.001,0.039
94,40,Pass,102,38,15,0.44,0,0.002,0.047
94,40,Pass,102,40,14,0.527,0,0.003,0.057
94,40,Pass,102,42,14,0.506,0,0.003,0.065
94,40,Pass,102,44,16,0.38,1,0.002,0.07
94,40,Pass,102,46,15,0.23,1,0.001,0.07
94,40,Pass,100,24,8,0.059,0,0,0
94,40,Pass,100,26,9,0.088,0,0,0.001
94,40,Pass,100,28,10,0.106,0,0,0.003
94,40,Pass,100,30,12,0.123,0,0,0.011
94,40,Pass,100,32,15,0.178,0,0,0.024
94,40,Pass,100,34,14,0.298,0,0.001,0.031
94,40,Pass,100,36,17,0.458,0,0.001,0.034
94,40,Pass,100,38,17,0.587,0,0.002,0.038
94,40,Pass,100,40,18,0.619,0,0.002,0.043
94,40,Pass,100,42,17,0.53,0,0.002,0.049
94,40,Pass,100,44,17,0.365,1,0.002,0.056
94,40,Pass,100,46,17,0.213,1,0.001,0.059
94,40,Pass,100,48,16,0.127,1,0.001,0.054
94,40,Pass,98,24,8,0.077,0,0,0
94,40,Pass,98,26,8,0.124,0,0,0.001
94,40,Pass,98,28,9,0.162,0,0,0.003
94,40,Pass,98,30,14,0.201,0,0,0.01
94,40,Pass,98,32,16,0.28,0,0,0.021
94,40,Pass,98,34,17,0.429,0,0.001,0.028
