x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,62,Pass,120,64,6,0.103,0,0,0
120,62,Pass,120,66,6,0.032,0,0,0
120,62,Pass,120,68,5,0.007,0,0,0
120,62,Pass,120,70,5,0.001,0,0,0
120,62,Pass,118,60,7,0.651,0,0,0
120,62,Pass,118,62,7,0.415,0,0,0
120,62,Pass,118,64,6,0.185,0,0,0
120,62,Pass,118,66,6,0.057,0,0,0
120,62,Pass,118,68,6,0.012,0,0,0
120,62,Pass,118,70,5,0.002,0,0,0
120,62,Pass,118,72,3,0,0,0,0.008
120,62,Pass,118,74,2,0,0,0,0
120,62,Pass,116,58,8,0.915,0,0,0
120,62,Pass,116,60,8,0.835,0,0,0
120,62,Pass,116,62,8,0.531,0,0,0
120,62,Pass,116,64,7,0.236,0,0,0
120,62,Pass,116,66,6,0.073,0,0,0
120,62,Pass,116,68,6,0.016,0,0,0
120,62,Pass,116,70,6,0.002,0,0,0.001
120,62,Pass,116,72,3,0,0,0,0.006
120,62,Pass,116,74,3,0,0,0,0.002
120,62,Pass,116,76,2,0,0,0,0
120,62,Pass,114,56,7,0.649,0,0,0
120,62,Pass,114,58,8,0.845,0,0,0
120,62,Pass,114,60,8,0.768,0,0,0
120,62,Pass,114,62,8,0.487,0,0,0
120,62,Pass,114,64,9,0.215,0,0,0
120,62,Pass,114,66,7,0.067,0,0,0.001
120,62,Pass,114,68,7,0.015,0,0,0.001
120,62,Pass,114,70,7,0.002,0,0,0.002
120,62,Pass,114,72,4,0,0,0,0.005
120,62,Pass,114,74,4,0,0,0,0.002
120,62,Pass,114,76,3,0,0,0,0
120,62,Pass,114,78,2,0,0,0,0
120,62,Pass,112,56,8,0.434,0,0,0
120,62,Pass,112,58,8,0.563,0,0,0
120,62,Pass,112,60,8,0.509,0,0,0
120,62,Pass,112,62,9,0.322,0,0,0
120,62,Pass,112,64,9,0.142,0,0,0.001
120,62,Pass,112,66,9,0.045,0,0,0.001
120,62,Pass,112,68,7,0.01,0,0,0.003
120,62,Pass,112,70,7,0.002,0,0,0.003
120,62,Pass,112,72,5,0.001,0,0,0.003
120,62,Pass,112,74,4,0,0,0,0.001
120,62,Pass,112,76,3,0,0,0,0
120,62,Pass,112,78,3,0,0,0,0
120,62,Pass,110,54,7,0.117,0,0,0
120,62,Pass,110,56,8,0.214,0,0,0
120,62,Pass,110,58,8,0.273,0,0,0
120,62,Pass,110,60,9,0.246,0,0,0
120,62,Pass,110,62,9,0.155,0,0,0.001
120,62,Pass,110,64,9,0.069,0,0,0.002
120,62,Pass,110,66,9,0.023,0,0,0.003
120,62,Pass,110,68,7,0.007,0,0,0.005
120,62,Pass,110,70,7,0.003,0,0,0.004
120,62,Pass,110,72,5,0.001,0,0,0.002
120,62,Pass,110,74,4,0.001,0,0,0
120,62,Pass,110,76,3,0,0,0,0
120,62,Pass,110,78,3,0,0,0,0
120,62,Pass,108,54,7,0.049,0,0,0.001
120,62,Pass,108,56,8,0.083,0,0,0.001
120,62,Pass,108,58,9,0.102,0,0,0.001
120,62,Pass,108,60,9,0.089,0,0,0.001
120,62,Pass,108,62,9,0.056,0,0,0.002
120,62,Pass,108,64,9,0.026,0,0,0.004
120,62,Pass,108,66,9,0.011,0,0,0.006
120,62,Pass,108,68,8,0.006,0,0,0.005
120,62,Pass,108,70,6,0.004,0,0,0.002
120,62,Pass,108,72,5,0.003,0,0,0.001
120,62,Pass,108,74,4,0.002,0,0,0
120,62,Pass,108,76,3,0.001,0,0,0
120,62,Pass,108,78,3,0,0,0,0
120,62,Pass,106,54,7,0.024,0,0,0.002
120,62,Pass,106,56,8,0.034,0,0,0.002
120,62,Pass,106,58,9,0.036,0,0,0.002
120,62,Pass,106,60,9,0.029,0,0,0.003
120,62,Pass,106,62,9,0.017,0,0,0.005
120,62,Pass,106,64,9,0.009,0,0,0.007
120,62,Pass,106,66,9,0.007,0,0,0.006
120,62,Pass,106,68,7,0.008,0,0,0.002
120,62,Pass,106,70,5,0.008,0,0,0.001
120,62,Pass,106,72,5,0.006,0,0,0
120,62,Pass,106,74,4,0.003,0,0,0
120,62,Pass,106,76,3,0.001,0,0,0
120,62,Pass,106,78,3,0,0,0,0
120,62,Pass,104,54,7,0.016,0,0,0.003
120,62,Pass,104,56,7,0.02,0,0,0.003
120,62,Pass,104,58,9,0.017,0,0,0.003
120,62,Pass,104,60,9,0.011,0,0,0.004
120,62,Pass,104,62,9,0.007,0,0,0.006
120,62,Pass,104,64,8,0.005,0,0,0.006
120,62,Pass,104,66,8,0.007,0,0,0.002
120,62,Pass,104,68,6,0.01,0,0,0.001
120,62,Pass,104,70,5,0.011,0,0,0
120,62,Pass,104,72,5,0.009,0,0,0
120,62,Pass,104,74,4,0.005,0,0,0
120,62,Pass,104,76,3,0.002,0,0,0
120,62,Pass,104,78,3,0.001,0,0,0
120,62,Pass,102,56,6,0.012,0,0,0.003
120,62,Pass,102,58,8,0.01,0,0,0.003
120,62,Pass,102,60,8,0.006,0,0,0.004
120,62,Pass,102,62,8,0.003,0,0,0.005
120,62,Pass,102,64,7,0.004,0,0,0.003
120,62,Pass,102,66,6,0.007,0,0,0.001
120,62,Pass,102,68,6,0.011,0,0,0
120,62,Pass,102,70,5,0.012,0,0,0
120,62,Pass,102,72,4,0.01,0,0,0
120,62,Pass,102,74,3,0.005,0,0,0
120,62,Pass,102,76,3,0.002,0,0,0
120,62,Pass,102,78,3,0.001,0,0,0
120,62,Pass,100,56,5,0.006,0,0,0.003
120,62,Pass,100,58,6,0.005,0,0,0.003
120,62,Pass,100,60,7,0.003,0,0,0.004
120,62,Pass,100,62,7,0.002,0,0,0.003
120,62,Pass,100,64,7,0.002,0,0,0.001
120,62,Pass,100,66,6,0.005,0,0,0
120,62,Pass,100,68,6,0.008,0,0,0
120,62,Pass,100,70,5,0.009,0,0,0
120,62,Pass,100,72,3,0.008,0,0,0
120,62,Pass,100,74,3,0.004,0,0,0
120,62,Pass,100,76,3,0.002,0,0,0
120,62,Pass,98,58,6,0.002,0,0,0.003
120,62,Pass,98,60,6,0.001,0,0,0.003
120,62,Pass,98,62,7,0.001,0,0,0.002
120,62,Pass,98,64,6,0.001,0,0,0
120,62,Pass,98,66,6,0.003,0,0,0
120,62,Pass,98,68,5,0.004,0,0,0
120,62,Pass,98,70,3,0.005,0,0,0
120,62,Pass,98,72,3,0.004,0,0,0
120,62,Pass,98,74,3,0.002,0,0,0
120,62,Pass,98,76,3,0.001,0,0,0
120,62,Pass,96,60,4,0,0,0,0.003
120,62,Pass,96,62,4,0,0,0,0.001
120,62,Pass,96,64,4,0,0,0,0
120,62,Pass,96,66,3,0.001,0,0,0
120,62,Pass,96,68,3,0.002,0,0,0
120,62,Pass,96,70,3,0.002,0,0,0
120,62,Pass,96,72,3,0.002,0,0,0
120,62,Pass,94,66,2,0,0,0,0
120,62,Pass,120,28,1,0,0,0,0
120,62,Pass,120,30,2,0,0,0,0.167
120,62,Pass,120,32,2,0,0,0,0.173
120,62,Pass,120,34,2,0,0,0,0.175
120,62,Pass,120,36,2,0.001,0,0,0.175
120,62,Pass,120,38,2,0.002,0,0,0.176
120,62,Pass,120,40,2,0.003,0,0,0.176
120,62,Pass,118,26,1,0,0,0,0
120,62,Pass,118,28,2,0,0,0,0.107
120,62,Pass,118,30,2,0,0,0,0.148
120,62,Pass,118,32,2,0,0,0,0.167
120,62,Pass,118,34,2,0.001,0,0,0.173
120,62,Pass,118,36,2,0.002,0,0,0.175
120,62,Pass,118,38,2,0.004,0,0,0.175
120,62,Pass,118,40,2,0.005,0,0,0.176
120,62,Pass,118,42,2,0.005,0,0,0.176
120,62,Pass,116,24,1,0,0,0,0
120,62,Pass,116,26,1,0,0,0,0
120,62,Pass,116,28,2,0,0,0,0.053
120,62,Pass,116,30,2,0,0,0,0.106
120,62,Pass,116,32,2,0,0,0,0.148
120,62,Pass,116,34,2,0.001,0,0,0.167
120,62,Pass,116,36,2,0.002,0,0,0.173
120,62,Pass,116,38,2,0.004,0,0,0.175
120,62,Pass,116,40,2,0.006,0,0,0.175
120,62,Pass,116,42,2,0.006,0,0,0.176
120,62,Pass,116,44,3,0.004,0,0,0.176
120,62,Pass,114,22,1,0,0,0,0
120,62,Pass,114,24,1,0,0,0,0
120,62,Pass,114,26,1,0,0,0,0
120,62,Pass,114,28,2,0,0,0,0.019
120,62,Pass,114,30,2,0,0,0,0.052
120,62,Pass,114,32,2,0,0,0,0.105
120,62,Pass,114,34,2,0.001,0,0,0.147
120,62,Pass,114,36,2,0.002,0,0,0.167
120,62,Pass,114,38,2,0.004,0,0,0.173
120,62,Pass,114,40,2,0.005,0,0,0.175
120,62,Pass,114,42,3,0.005,0,0,0.175
120,62,Pass,114,44,3,0.004,0,0,0.175
120,62,Pass,114,46,5,0.003,0,0,0.121
120,62,Pass,112,22,1,0,0,0,0
120,62,Pass,112,24,1,0,0,0,0
120,62,Pass,112,26,1,0,0,0,0
120,62,Pass,112,28,1,0,0,0,0
120,62,Pass,112,30,2,0,0,0,0.019
120,62,Pass,112,32,2,0,0,0,0.051
120,62,Pass,112,34,2,0.001,0,0,0.104
120,62,Pass,112,36,2,0.001,0,0,0.147
120,62,Pass,112,38,2,0.002,0,0,0.166
120,62,Pass,112,40,2,0.003,0,0,0.173
120,62,Pass,112,42,3,0.003,0,0,0.175
120,62,Pass,112,44,3,0.002,0,0,0.175
120,62,Pass,112,46,6,0.002,0,0,0.112
120,62,Pass,110,22,1,0,0,0,0
120,62,Pass,110,24,1,0,0,0,0
120,62,Pass,110,26,1,0,0,0,0
120,62,Pass,110,28,1,0,0,0,0
120,62,Pass,110,30,2,0,0,0,0.006
120,62,Pass,110,32,2,0,0,0,0.018
120,62,Pass,110,34,2,0.001,0,0,0.051
120,62,Pass,110,36,2,0.001,0,0,0.103
120,62,Pass,110,38,2,0.001,0,0,0.146
120,62,Pass,110,40,2,0.001,0,0,0.166
120,62,Pass,110,42,3,0.001,0,0,0.173
120,62,Pass,110,44,4,0.001,0,0,0.17
120,62,Pass,110,46,5,0.001,0,0,0.103
120,62,Pass,108,22,1,0,0,0,0
120,62,Pass,108,24,1,0,0,0,0
120,62,Pass,108,26,1,0,0,0,0
120,62,Pass,108,28,1,0,0,0,0
120,62,Pass,108,30,1,0,0,0,0
120,62,Pass,108,32,2,0,0,0,0.005
120,62,Pass,108,34,2,0,0,0,0.018
120,62,Pass,108,36,2,0,0,0,0.05
120,62,Pass,108,38,2,0,0,0,0.102
120,62,Pass,108,40,2,0,0,0,0.146
120,62,Pass,108,42,3,0,0,0,0.165
120,62,Pass,108,44,4,0,0,0,0.151
120,62,Pass,108,46,4,0,0,0,0.062
120,62,Pass,106,22,1,0,0,0,0
120,62,Pass,106,24,1,0,0,0,0
120,62,Pass,106,26,1,0,0,0,0
120,62,Pass,106,28,1,0,0,0,0
120,62,Pass,106,30,1,0,0,0,0
120,62,Pass,106,32,1,0,0,0,0
120,62,Pass,106,34,2,0,0,0,0.005
120,62,Pass,106,36,2,0,0,0,0.017
120,62,Pass,106,38,2,0,0,0,0.049
120,62,Pass,106,40,2,0,0,0,0.101
120,62,Pass,106,42,3,0,0,0,0.142
120,62,Pass,106,44,4,0,0,0,0.09
120,62,Pass,106,46,4,0,0,0,0.016
120,62,Pass,104,22,1,0,0,0,0
120,62,Pass,104,24,1,0,0,0,0
120,62,Pass,104,26,1,0,0,0,0
120,62,Pass,104,28,1,0,0,0,0
120,62,Pass,104,30,1,0,0,0,0
120,62,Pass,104,32,1,0,0,0,0
120,62,Pass,104,34,1,0,0,0,0
120,62,Pass,104,36,2,0,0,0,0.005
120,62,Pass,104,38,2,0,0,0,0.017
120,62,Pass,104,40,2,0,0,0,0.048
120,62,Pass,104,42,3,0,0,0,0.094
120,62,Pass,104,44,4,0,0,0,0.027
120,62,Pass,104,46,4,0,0,0,0.005
120,62,Pass,102,24,1,0,0,0,0
120,62,Pass,102,26,1,0,0,0,0
120,62,Pass,102,28,1,0,0,0,0
