x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,54,74,51,1.868,1,0.003,0.018
50,68,Pass,54,76,47,1.807,1,0.005,0.031
50,68,Pass,54,78,42,1.485,1,0.005,0.042
50,68,Pass,54,80,35,0.952,1,0.004,0.052
50,68,Pass,52,70,59,2.09,1,0.001,0.003
50,68,Pass,52,72,59,2.521,1,0.002,0.008
50,68,Pass,52,74,54,2.684,1,0.004,0.017
50,68,Pass,52,76,52,2.526,1,0.006,0.029
50,68,Pass,52,78,45,1.989,1,0.007,0.04
50,68,Pass,52,80,39,1.226,1,0.005,0.05
50,68,Pass,50,68,67,1.484,1,0,0.002
50,68,Pass,50,70,65,2.192,1,0.001,0.004
50,68,Pass,50,72,61,2.76,1,0.002,0.009
50,68,Pass,50,74,56,2.991,1,0.004,0.018
50,68,Pass,50,76,52,2.773,1,0.007,0.028
50,68,Pass,50,78,47,2.114,1,0.007,0.039
50,68,Pass,50,80,41,1.261,1,0.005,0.049
50,68,Pass,48,68,72,1.254,1,0,0.003
50,68,Pass,48,70,71,1.84,1,0.001,0.005
50,68,Pass,48,72,67,2.383,1,0.002,0.011
50,68,Pass,48,74,61,2.638,1,0.005,0.021
50,68,Pass,48,76,53,2.449,1,0.007,0.032
50,68,Pass,48,78,49,1.847,1,0.007,0.042
50,68,Pass,48,80,43,1.088,1,0.005,0.051
50,68,Pass,46,66,75,0.868,1,0,0.004
50,68,Pass,46,68,73,1.029,1,0,0.004
50,68,Pass,46,70,73,1.362,1,0.001,0.007
50,68,Pass,46,72,69,1.733,1,0.002,0.015
50,68,Pass,46,74,62,1.937,1,0.004,0.026
50,68,Pass,46,76,56,1.822,1,0.006,0.038
50,68,Pass,46,78,46,1.393,1,0.006,0.047
50,68,Pass,46,80,45,0.835,1,0.004,0.054
50,68,Pass,44,66,79,1.055,1,0,0.002
50,68,Pass,44,68,77,0.972,1,0,0.003
50,68,Pass,44,70,72,1.05,1,0.001,0.007
50,68,Pass,44,72,68,1.217,1,0.002,0.015
50,68,Pass,44,74,64,1.318,1,0.003,0.027
50,68,Pass,44,76,59,1.237,1,0.004,0.039
50,68,Pass,44,78,48,0.963,1,0.004,0.047
50,68,Pass,44,80,45,0.596,1,0.003,0.051
50,68,Pass,42,66,75,1.331,1,0,0.001
50,68,Pass,42,68,75,1.058,1,0,0.001
50,68,Pass,42,70,73,0.948,1,0,0.004
50,68,Pass,42,72,71,0.97,1,0.001,0.01
50,68,Pass,42,74,63,0.975,1,0.002,0.019
50,68,Pass,42,76,55,0.872,1,0.002,0.029
50,68,Pass,42,78,48,0.663,1,0.002,0.035
50,68,Pass,42,80,40,0.411,1,0.001,0.037
50,68,Pass,40,66,69,1.538,1,0,0
50,68,Pass,40,68,71,1.177,1,0,0
50,68,Pass,40,70,72,0.962,1,0,0.001
50,68,Pass,40,72,63,0.911,1,0,0.004
50,68,Pass,40,74,62,0.866,1,0.001,0.008
50,68,Pass,40,76,57,0.72,1,0.001,0.013
50,68,Pass,40,78,46,0.503,1,0.001,0.017
50,68,Pass,40,80,37,0.29,1,0,0.02
50,68,Pass,38,66,64,1.569,0,0,0
50,68,Pass,38,68,64,1.235,1,0,0
50,68,Pass,38,70,62,0.993,1,0,0
50,68,Pass,38,72,60,0.92,1,0,0.001
50,68,Pass,38,74,55,0.856,1,0,0.002
50,68,Pass,38,76,51,0.676,1,0,0.004
50,68,Pass,38,78,42,0.426,1,0,0.005
50,68,Pass,38,80,31,0.216,1,0,0.007
50,68,Pass,36,68,56,1.172,0,0,0
50,68,Pass,36,70,54,0.976,1,0,0
50,68,Pass,36,72,54,0.902,1,0,0
50,68,Pass,36,74,52,0.819,1,0,0.001
50,68,Pass,36,76,45,0.616,1,0,0.001
50,68,Pass,36,78,34,0.358,1,0,0.002
50,68,Pass,36,80,28,0.161,1,0,0.003
50,68,Pass,34,70,51,0.923,0,0,0
50,68,Pass,34,72,52,0.847,1,0,0
50,68,Pass,34,74,46,0.715,1,0,0
50,68,Pass,34,76,40,0.495,1,0,0.001
50,68,Pass,34,78,32,0.265,1,0,0.001
50,68,Pass,34,80,28,0.108,1,0,0.003
50,68,Pass,32,72,40,0.812,0,0,0
50,68,Pass,32,74,36,0.61,0,0,0
50,68,Pass,32,76,34,0.366,0,0,0.001
50,68,Pass,32,78,27,0.172,0,0,0.002
50,68,Pass,32,80,22,0.063,0,0,0.004
50,68,Pass,30,74,30,0.532,0,0,0
50,68,Pass,30,76,29,0.276,0,0,0.001
