x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Pass,106,30,7,0.091,1,0.002,0.235
112,28,Pass,106,32,6,0.075,1,0.002,0.261
112,28,Pass,106,34,5,0.046,1,0.001,0.272
112,28,Pass,106,36,5,0.021,1,0,0.275
112,28,Pass,106,38,3,0.007,1,0,0.273
112,28,Pass,106,40,3,0.001,1,0,0.261
112,28,Pass,106,42,3,0,1,0,0.236
112,28,Pass,104,28,7,0.115,1,0.002,0.229
112,28,Pass,104,30,7,0.134,1,0.003,0.261
112,28,Pass,104,32,8,0.118,1,0.003,0.274
112,28,Pass,104,34,5,0.075,1,0.002,0.278
112,28,Pass,104,36,4,0.033,1,0.001,0.28
112,28,Pass,104,38,3,0.01,1,0,0.28
112,28,Pass,104,40,4,0.002,1,0,0.272
112,28,Pass,104,42,3,0,1,0,0.241
112,28,Pass,104,44,1,0,0,0,0.035
112,28,Pass,102,26,7,0.077,1,0.001,0.208
112,28,Pass,102,28,7,0.12,1,0.003,0.252
112,28,Pass,102,30,7,0.148,1,0.003,0.271
112,28,Pass,102,32,5,0.134,1,0.003,0.278
112,28,Pass,102,34,6,0.085,1,0.002,0.28
112,28,Pass,102,36,4,0.038,1,0.001,0.279
112,28,Pass,102,38,3,0.012,1,0,0.272
112,28,Pass,102,40,3,0.003,1,0,0.235
112,28,Pass,102,42,3,0.001,1,0,0.126
112,28,Pass,102,44,2,0,0,0,0
112,28,Pass,102,46,2,0,0,0,0
112,28,Pass,100,24,6,0.028,1,0,0.166
112,28,Pass,100,26,6,0.056,1,0.001,0.23
112,28,Pass,100,28,5,0.092,1,0.002,0.262
112,28,Pass,100,30,5,0.117,1,0.003,0.275
112,28,Pass,100,32,6,0.106,1,0.002,0.278
112,28,Pass,100,34,6,0.069,1,0.002,0.278
112,28,Pass,100,36,5,0.032,1,0.001,0.27
112,28,Pass,100,38,3,0.012,1,0,0.228
112,28,Pass,100,40,3,0.005,1,0,0.115
112,28,Pass,100,42,3,0.003,1,0,0.028
112,28,Pass,100,44,2,0.002,0,0,0
112,28,Pass,100,46,2,0.001,0,0,0
112,28,Pass,100,48,2,0,0,0,0
112,28,Pass,98,24,5,0.017,1,0,0.155
112,28,Pass,98,26,5,0.032,1,0.001,0.225
112,28,Pass,98,28,5,0.052,1,0.001,0.261
112,28,Pass,98,30,6,0.065,1,0.002,0.274
112,28,Pass,98,32,6,0.06,1,0.001,0.276
112,28,Pass,98,34,6,0.04,1,0.001,0.267
112,28,Pass,98,36,5,0.022,1,0,0.219
112,28,Pass,98,38,3,0.015,1,0,0.104
112,28,Pass,98,40,3,0.014,1,0,0.024
112,28,Pass,98,42,3,0.013,1,0,0.004
112,28,Pass,98,44,2,0.009,0,0,0
112,28,Pass,98,46,2,0.004,0,0,0
112,28,Pass,98,48,2,0.001,0,0,0
112,28,Pass,96,24,5,0.012,1,0,0.094
112,28,Pass,96,26,5,0.016,1,0,0.175
112,28,Pass,96,28,5,0.022,1,0,0.237
112,28,Pass,96,30,6,0.027,1,0.001,0.263
112,28,Pass,96,32,6,0.025,1,0.001,0.261
112,28,Pass,96,34,5,0.02,1,0,0.209
112,28,Pass,96,36,5,0.02,1,0,0.093
112,28,Pass,96,38,3,0.029,1,0,0.021
112,28,Pass,96,40,3,0.038,1,0,0.004
112,28,Pass,96,42,3,0.037,1,0,0.001
112,28,Pass,96,44,2,0.025,0,0,0
112,28,Pass,96,46,2,0.012,0,0,0
112,28,Pass,96,48,2,0.004,0,0,0
112,28,Pass,94,24,5,0.009,1,0,0.044
112,28,Pass,94,26,5,0.009,1,0,0.097
112,28,Pass,94,28,6,0.009,1,0,0.173
112,28,Pass,94,30,6,0.009,1,0,0.223
112,28,Pass,94,32,5,0.009,1,0,0.192
112,28,Pass,94,34,5,0.014,1,0,0.083
112,28,Pass,94,36,5,0.029,1,0,0.018
112,28,Pass,94,38,4,0.055,1,0,0.003
112,28,Pass,94,40,3,0.077,1,0,0.001
112,28,Pass,94,42,2,0.076,0,0,0
112,28,Pass,94,44,2,0.053,0,0,0
112,28,Pass,94,46,2,0.025,0,0,0
112,28,Pass,94,48,2,0.009,0,0,0
112,28,Pass,92,24,4,0.006,1,0,0.027
112,28,Pass,92,26,4,0.005,1,0,0.048
112,28,Pass,92,28,5,0.004,1,0,0.094
112,28,Pass,92,30,5,0.003,1,0,0.134
112,28,Pass,92,32,5,0.005,1,0,0.072
112,28,Pass,92,34,5,0.014,1,0,0.016
112,28,Pass,92,36,5,0.039,1,0,0.003
112,28,Pass,92,38,4,0.078,1,0,0.001
112,28,Pass,92,40,2,0.111,0,0,0
112,28,Pass,92,42,2,0.11,0,0,0
112,28,Pass,92,44,2,0.076,0,0,0
112,28,Pass,92,46,2,0.037,0,0,0
112,28,Pass,92,48,2,0.012,0,0,0
112,28,Pass,90,24,3,0.003,0,0,0.022
112,28,Pass,90,26,4,0.002,1,0,0.034
112,28,Pass,90,28,5,0.001,1,0,0.051
112,28,Pass,90,30,5,0.001,1,0,0.053
112,28,Pass,90,32,5,0.004,1,0,0.016
112,28,Pass,90,34,5,0.014,1,0,0.003
112,28,Pass,90,36,3,0.039,0,0,0
112,28,Pass,90,38,2,0.079,0,0,0
112,28,Pass,90,40,2,0.112,0,0,0
112,28,Pass,90,42,2,0.111,0,0,0
112,28,Pass,90,44,2,0.077,0,0,0
112,28,Pass,90,46,2,0.037,0,0,0
112,28,Pass,90,48,2,0.012,0,0,0
112,28,Pass,88,26,3,0.001,0,0,0.032
112,28,Pass,88,28,4,0.001,0,0,0.034
112,28,Pass,88,30,4,0.001,0,0,0.016
112,28,Pass,88,32,4,0.002,0,0,0.002
112,28,Pass,88,34,4,0.009,0,0,0
112,28,Pass,88,36,3,0.027,0,0,0
112,28,Pass,88,38,2,0.055,0,0,0
112,28,Pass,88,40,2,0.078,0,0,0
112,28,Pass,88,42,2,0.078,0,0,0
112,28,Pass,88,44,2,0.054,0,0,0
112,28,Pass,88,46,2,0.026,0,0,0
112,28,Pass,86,26,3,0,0,0,0.038
112,28,Pass,86,28,3,0,0,0,0.044
112,28,Pass,86,30,4,0,0,0,0.012
112,28,Pass,86,32,4,0.001,0,0,0.001
112,28,Pass,86,34,3,0.005,0,0,0
112,28,Pass,86,36,2,0.013,0,0,0
112,28,Pass,86,38,2,0.027,0,0,0
112,28,Pass,86,40,2,0.038,0,0,0
112,28,Pass,86,42,2,0.038,0,0,0
112,28,Pass,86,44,2,0.026,0,0,0
112,28,Pass,86,46,2,0.013,0,0,0
112,28,Pass,84,28,3,0,0,0,0.051
112,28,Pass,84,30,4,0,0,0,0.008
112,28,Pass,84,32,3,0,0,0,0.001
112,28,Pass,84,34,3,0.002,0,0,0
112,28,Pass,84,36,2,0.004,0,0,0
112,28,Pass,84,38,2,0.009,0,0,0
112,28,Pass,84,40,2,0.013,0,0,0
112,28,Pass,84,42,2,0.013,0,0,0
112,28,Pass,82,32,2,0,0,0,0
112,28,Pass,82,34,2,0,0,0,0
112,28,Pass,82,36,2,0.001,0,0,0
112,28,Pass,82,38,2,0.002,0,0,0
112,28,Pass,106,20,7,0.025,1,0,0.006
112,28,Pass,106,22,7,0.044,1,0,0.018
112,28,Pass,106,24,7,0.062,1,0,0.05
112,28,Pass,106,26,6,0.077,1,0.001,0.11
112,28,Pass,106,28,7,0.088,1,0.001,0.182
112,28,Pass,104,18,7,0.007,1,0,0.004
112,28,Pass,104,20,7,0.017,1,0,0.014
112,28,Pass,104,22,7,0.034,1,0,0.039
112,28,Pass,104,24,6,0.055,1,0,0.093
112,28,Pass,104,26,6,0.083,1,0.001,0.168
112,28,Pass,102,16,5,0.001,0,0,0
112,28,Pass,102,18,6,0.004,1,0,0.009
112,28,Pass,102,20,6,0.01,1,0,0.026
112,28,Pass,102,22,7,0.023,1,0,0.066
112,28,Pass,102,24,6,0.043,1,0,0.136
112,28,Pass,100,14,4,0,0,0,0.001
112,28,Pass,100,16,5,0.001,0,0,0.001
112,28,Pass,100,18,6,0.002,1,0,0.014
112,28,Pass,100,20,6,0.006,1,0,0.037
112,28,Pass,100,22,5,0.013,1,0,0.09
112,28,Pass,98,14,4,0,0,0,0.002
112,28,Pass,98,16,4,0,0,0,0.003
112,28,Pass,98,18,4,0.002,1,0,0.012
112,28,Pass,98,20,4,0.004,1,0,0.031
112,28,Pass,98,22,4,0.009,1,0,0.078
112,28,Pass,96,12,2,0,0,0,0.003
112,28,Pass,96,14,2,0,0,0,0.004
112,28,Pass,96,16,3,0.001,0,0,0.005
112,28,Pass,96,18,3,0.002,0,0,0.006
112,28,Pass,96,20,4,0.004,1,0,0.017
112,28,Pass,96,22,4,0.008,1,0,0.041
112,28,Pass,94,12,2,0,0,0,0.004
112,28,Pass,94,14,2,0,0,0,0.005
112,28,Pass,94,16,2,0.001,0,0,0.007
112,28,Pass,94,18,3,0.002,0,0,0.008
112,28,Pass,94,20,3,0.004,0,0,0.01
112,28,Pass,94,22,4,0.007,1,0,0.021
112,28,Pass,92,12,2,0,0,0,0.006
112,28,Pass,92,14,2,0,0,0,0.007
112,28,Pass,92,16,2,0,0,0,0.008
112,28,Pass,92,18,2,0.001,0,0,0.01
112,28,Pass,92,20,2,0.003,0,0,0.012
112,28,Pass,92,22,2,0.005,0,0,0.015
112,28,Pass,90,12,2,0,0,0,0.007
112,28,Pass,90,14,2,0,0,0,0.009
112,28,Pass,90,16,2,0,0,0,0.011
112,28,Pass,90,18,2,0.001,0,0,0.013
112,28,Pass,90,20,2,0.001,0,0,0.016
112,28,Pass,90,22,2,0.002,0,0,0.019
112,28,Pass,88,14,2,0,0,0,0.011
112,28,Pass,88,16,2,0,0,0,0.013
112,28,Pass,88,18,2,0,0,0,0.016
112,28,Pass,88,20,2,0.001,0,0,0.019
112,28,Pass,88,22,2,0.001,0,0,0.023
112,28,Pass,88,24,2,0.001,0,0,0.027
112,28,Pass,86,14,2,0,0,0,0.014
112,28,Pass,86,16,2,0,0,0,0.017
112,28,Pass,86,18,2,0,0,0,0.02
112,28,Pass,86,20,2,0,0,0,0.024
112,28,Pass,86,22,2,0,0,0,0.028
112,28,Pass,86,24,2,0,0,0,0.033
112,28,Pass,84,16,1,0,0,0,0.113
112,28,Pass,84,18,2,0,0,0,0.025
112,28,Pass,84,20,2,0,0,0,0.029
112,28,Pass,84,22,2,0,0,0,0.034
112,28,Pass,84,24,2,0,0,0,0.039
112,28,Pass,84,26,2,0,0,0,0.045
112,28,Pass,82,20,1,0,0,0,0.113
112,28,Pass,82,22,2,0,0,0,0.04
112,28,Pass,82,24,2,0,0,0,0.046
112,28,Pass,82,26,2,0,0,0,0.052
112,28,Pass,82,28,1,0,0,0,0.113
112,28,Pass,82,30,1,0,0,0,0.113
112,28,Run,120,0,1,0.001,0,0,0
112,28,Run,120,2,1,0.001,0,0,0
112,28,Run,120,4,1,0,0,0,0
112,28,Run,118,0,1,0.006,0,0,0
112,28,Run,118,2,1,0.005,0,0,0
112,28,Run,118,4,1,0.003,0,0,0
112,28,Run,118,6,1,0.001,0,0,0
112,28,Run,118,8,1,0,0,0,0
112,28,Run,116,0,1,0.031,0,0,0
112,28,Run,116,2,1,0.026,0,0,0
112,28,Run,116,4,1,0.015,0,0,0
112,28,Run,116,6,1,0.006,0,0,0
112,28,Run,116,8,1,0.002,0,0,0
112,28,Run,116,10,1,0,0,0,0
112,28,Run,114,0,1,0.118,0,0,0
112,28,Run,114,2,1,0.099,0,0,0
112,28,Run,114,4,1,0.057,0,0,0
112,28,Run,114,6,1,0.023,0,0,0
112,28,Run,114,8,1,0.007,0,0,0
112,28,Run,114,10,1,0.001,0,0,0
112,28,Run,112,0,1,0.311,0,0,0
112,28,Run,112,2,1,0.259,0,0,0
112,28,Run,112,4,1,0.151,0,0,0
112,28,Run,112,6,1,0.061,0,0,0
112,28,Run,112,8,1,0.017,0,0,0
112,28,Run,112,10,1,0.003,0,0,0
112,28,Run,112,12,1,0,0,0,0
112,28,Run,110,0,1,0.569,0,0,0
112,28,Run,110,2,1,0.475,0,0,0
112,28,Run,110,4,1,0.277,0,0,0
112,28,Run,110,6,1,0.112,0,0,0
112,28,Run,110,8,1,0.032,0,0,0
112,28,Run,110,10,1,0.006,0,0,0
112,28,Run,110,12,1,0.001,0,0,0
112,28,Run,108,0,1,0.728,0,0,0
112,28,Run,108,2,1,0.607,0,0,0
112,28,Run,108,4,1,0.354,0,0,0
112,28,Run,108,6,1,0.144,0,0,0
112,28,Run,108,8,1,0.041,0,0,0
112,28,Run,108,10,1,0.008,0,0,0
112,28,Run,108,12,1,0.001,0,0,0
112,28,Run,106,0,1,0.648,0,0,0
112,28,Run,106,2,1,0.541,0,0,0
112,28,Run,106,4,1,0.315,0,0,0
112,28,Run,106,6,1,0.128,0,0,0
112,28,Run,106,8,1,0.036,0,0,0
112,28,Run,106,10,1,0.007,0,0,0
112,28,Run,106,12,1,0.001,0,0,0
112,28,Run,104,0,1,0.403,0,0,0
112,28,Run,104,2,1,0.336,0,0,0
112,28,Run,104,4,1,0.196,0,0,0
112,28,Run,104,6,1,0.079,0,0,0
112,28,Run,104,8,1,0.022,0,0,0
112,28,Run,104,10,1,0.004,0,0,0
112,28,Run,104,12,1,0.001,0,0,0
112,28,Run,102,0,1,0.174,0,0,0
112,28,Run,102,2,1,0.146,0,0,0
112,28,Run,102,4,1,0.085,0,0,0
112,28,Run,102,6,1,0.034,0,0,0
112,28,Run,102,8,1,0.01,0,0,0
112,28,Run,102,10,1,0.002,0,0,0
112,28,Run,102,12,1,0,0,0,0
112,28,Run,100,0,1,0.053,0,0,0
112,28,Run,100,2,1,0.044,0,0,0
112,28,Run,100,4,1,0.026,0,0,0
112,28,Run,100,6,1,0.01,0,0,0
112,28,Run,100,8,1,0.003,0,0,0
112,28,Run,100,10,1,0.001,0,0,0
112,28,Run,98,0,1,0.011,0,0,0
112,28,Run,98,2,1,0.009,0,0,0
112,28,Run,98,4,1,0.005,0,0,0
112,28,Run,98,6,1,0.002,0,0,0
112,28,Run,98,8,1,0.001,0,0,0
112,28,Run,96,0,1,0.002,0,0,0
112,28,Run,96,2,1,0.001,0,0,0
