x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,58,48,22,0.142,1,0,0.007
64,60,Pass,58,50,25,0.117,1,0,0.013
64,60,Pass,58,52,34,0.124,1,0,0.021
64,60,Pass,58,54,37,0.198,1,0,0.02
64,60,Pass,58,56,39,0.322,1,0,0.015
64,60,Pass,58,58,41,0.435,1,0,0.011
64,60,Pass,56,46,15,0.054,1,0,0.014
64,60,Pass,56,48,19,0.054,1,0,0.018
64,60,Pass,56,50,24,0.06,1,0,0.031
64,60,Pass,56,52,31,0.104,1,0,0.027
64,60,Pass,56,54,33,0.224,1,0,0.014
64,60,Pass,56,56,35,0.425,1,0,0.007
64,60,Pass,56,58,40,0.631,1,0,0.003
64,60,Pass,56,60,39,0.742,1,0,0.002
64,60,Pass,56,62,41,0.723,1,0,0.001
64,60,Pass,54,44,11,0.013,1,0,0.027
64,60,Pass,54,46,13,0.016,1,0,0.027
64,60,Pass,54,48,18,0.022,1,0,0.043
64,60,Pass,54,50,21,0.042,1,0,0.045
64,60,Pass,54,52,23,0.107,1,0,0.026
64,60,Pass,54,54,25,0.27,1,0,0.011
64,60,Pass,54,56,31,0.546,1,0,0.004
64,60,Pass,54,58,34,0.839,1,0,0.001
64,60,Pass,54,60,37,0.989,1,0,0.001
64,60,Pass,54,62,37,0.931,1,0,0
64,60,Pass,54,64,40,0.743,1,0,0
64,60,Pass,52,42,9,0.003,1,0,0.036
64,60,Pass,52,44,8,0.004,1,0,0.03
64,60,Pass,52,46,11,0.006,1,0,0.044
64,60,Pass,52,48,14,0.012,1,0,0.057
64,60,Pass,52,50,16,0.034,1,0,0.042
64,60,Pass,52,52,18,0.103,1,0,0.02
64,60,Pass,52,54,19,0.279,1,0,0.007
64,60,Pass,52,56,23,0.589,1,0,0.003
64,60,Pass,52,58,31,0.925,1,0,0.001
64,60,Pass,52,60,33,1.082,1,0,0
64,60,Pass,52,62,34,0.976,1,0,0
64,60,Pass,52,64,34,0.727,1,0,0
64,60,Pass,50,42,6,0.001,1,0,0.024
64,60,Pass,50,44,8,0.001,1,0,0.025
64,60,Pass,50,46,10,0.003,1,0,0.044
64,60,Pass,50,48,13,0.008,1,0,0.046
64,60,Pass,50,50,13,0.025,1,0,0.03
64,60,Pass,50,52,14,0.085,1,0,0.013
64,60,Pass,50,54,18,0.244,1,0,0.005
64,60,Pass,50,56,21,0.533,1,0,0.001
64,60,Pass,50,58,24,0.85,1,0,0
64,60,Pass,50,60,25,0.989,1,0,0
64,60,Pass,50,62,26,0.861,1,0,0
