x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,64,7,0.049,0,0,0.01
112,64,Pass,120,66,7,0.016,0,0,0.018
112,64,Pass,120,68,6,0.004,0,0,0.03
112,64,Pass,120,70,5,0.001,0,0,0.045
112,64,Pass,118,60,8,0.336,0,0,0.007
112,64,Pass,118,62,8,0.223,0,0,0.013
112,64,Pass,118,64,7,0.109,0,0,0.023
112,64,Pass,118,66,7,0.041,0,0,0.038
112,64,Pass,118,68,7,0.012,0,0,0.054
112,64,Pass,118,70,5,0.003,0,0,0.064
112,64,Pass,118,72,4,0.001,0,0,0.061
112,64,Pass,118,74,3,0,0,0,0
112,64,Pass,116,58,9,0.542,0,0,0.009
112,64,Pass,116,60,9,0.52,0,0.001,0.016
112,64,Pass,116,62,9,0.373,0,0.001,0.028
112,64,Pass,116,64,8,0.206,0,0.001,0.044
112,64,Pass,116,66,7,0.091,0,0,0.062
112,64,Pass,116,68,7,0.033,0,0,0.073
112,64,Pass,116,70,7,0.011,0,0,0.068
112,64,Pass,116,72,4,0.003,0,0,0.05
112,64,Pass,116,74,4,0.001,0,0,0.026
112,64,Pass,116,76,3,0,0,0,0
112,64,Pass,114,56,11,0.478,0,0,0.01
112,64,Pass,114,58,9,0.652,0,0.001,0.018
112,64,Pass,114,60,9,0.679,0,0.002,0.031
112,64,Pass,114,62,9,0.55,0,0.002,0.048
112,64,Pass,114,64,10,0.355,0,0.002,0.066
112,64,Pass,114,66,8,0.185,0,0.001,0.077
112,64,Pass,114,68,9,0.081,0,0.001,0.076
112,64,Pass,114,70,8,0.031,0,0,0.06
112,64,Pass,114,72,5,0.011,0,0,0.036
112,64,Pass,114,74,6,0.004,0,0,0.016
112,64,Pass,114,76,5,0.001,0,0,0
112,64,Pass,114,78,4,0,0,0,0
112,64,Pass,112,56,12,0.513,0,0.001,0.016
112,64,Pass,112,58,11,0.719,0,0.002,0.029
112,64,Pass,112,60,9,0.815,0,0.003,0.045
112,64,Pass,112,62,10,0.744,0,0.004,0.063
112,64,Pass,112,64,10,0.544,0,0.003,0.076
112,64,Pass,112,66,10,0.322,0,0.002,0.079
112,64,Pass,112,68,8,0.161,0,0.001,0.068
112,64,Pass,112,70,9,0.072,0,0,0.046
112,64,Pass,112,72,7,0.03,0,0,0.023
112,64,Pass,112,74,6,0.011,0,0,0.009
112,64,Pass,112,76,5,0.004,0,0,0
112,64,Pass,112,78,5,0.001,0,0,0
112,64,Pass,110,54,11,0.402,0,0,0.008
112,64,Pass,110,56,12,0.607,0,0.001,0.017
112,64,Pass,110,58,11,0.803,0,0.002,0.032
112,64,Pass,110,60,12,0.919,0,0.004,0.05
112,64,Pass,110,62,10,0.879,0,0.005,0.066
