x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Run,114,32,1,0,0,0,0.035
104,14,Run,114,34,1,0,0,0,0.035
104,14,Run,114,36,1,0,0,0,0.035
104,14,Run,112,28,1,0.001,0,0,0.035
104,14,Run,112,30,1,0.001,0,0,0.035
104,14,Run,112,32,1,0.002,0,0,0.035
104,14,Run,112,34,1,0.002,0,0,0.035
104,14,Run,112,36,1,0.002,0,0,0.035
104,14,Run,112,38,1,0.001,0,0,0.035
104,14,Run,112,40,1,0,0,0,0.035
104,14,Run,110,24,1,0,0,0,0.035
104,14,Run,110,26,1,0.001,0,0,0.035
104,14,Run,110,28,1,0.004,0,0,0.035
104,14,Run,110,30,1,0.009,0,0,0.035
104,14,Run,110,32,1,0.013,0,0,0.035
104,14,Run,110,34,1,0.015,0,0,0.035
104,14,Run,110,36,1,0.011,0,0,0.035
104,14,Run,110,38,1,0.006,0,0,0.035
104,14,Run,110,40,1,0.002,0,0,0.035
104,14,Run,110,42,1,0.001,0,0,0.035
104,14,Run,108,24,1,0.001,0,0,0.035
104,14,Run,108,26,1,0.005,0,0,0.035
104,14,Run,108,28,1,0.016,0,0,0.035
104,14,Run,108,30,1,0.037,0,0,0.035
104,14,Run,108,32,1,0.058,0,0,0.035
104,14,Run,108,34,1,0.063,0,0,0.035
104,14,Run,108,36,1,0.048,0,0,0.035
104,14,Run,108,38,1,0.026,0,0,0.035
104,14,Run,108,40,1,0.01,0,0,0.035
104,14,Run,108,42,1,0.002,0,0,0.035
104,14,Run,108,44,1,0,0,0,0.035
104,14,Run,106,22,1,0,0,0,0.035
104,14,Run,106,24,1,0.003,0,0,0.035
104,14,Run,106,26,1,0.015,0,0,0.035
104,14,Run,106,28,1,0.048,0,0,0.035
104,14,Run,106,30,1,0.109,0,0,0.035
104,14,Run,106,32,1,0.172,0,0.001,0.035
104,14,Run,106,34,1,0.189,0,0.001,0.035
104,14,Run,106,36,1,0.145,0,0,0.035
104,14,Run,106,38,1,0.077,0,0,0.035
104,14,Run,106,40,1,0.029,0,0,0.035
104,14,Run,106,42,1,0.007,0,0,0.035
104,14,Run,106,44,1,0.001,0,0,0.035
104,14,Run,104,22,1,0.001,0,0,0.035
104,14,Run,104,24,1,0.007,0,0,0.035
104,14,Run,104,26,1,0.031,0,0,0.035
104,14,Run,104,28,1,0.101,0,0,0.035
104,14,Run,104,30,1,0.229,0,0.001,0.035
104,14,Run,104,32,1,0.36,0,0.001,0.035
104,14,Run,104,34,1,0.395,0,0.001,0.035
104,14,Run,104,36,1,0.303,0,0.001,0.035
104,14,Run,104,38,1,0.162,0,0,0.035
104,14,Run,104,40,1,0.06,0,0,0.035
104,14,Run,104,42,1,0.016,0,0,0.035
104,14,Run,104,44,1,0.003,0,0,0.035
104,14,Run,104,46,1,0,0,0,0.035
104,14,Run,102,22,1,0.001,0,0,0.035
104,14,Run,102,24,1,0.01,0,0,0.035
104,14,Run,102,26,1,0.045,0,0,0.035
104,14,Run,102,28,1,0.147,0,0,0.035
104,14,Run,102,30,1,0.333,0,0.001,0.035
104,14,Run,102,32,1,0.524,0,0.002,0.035
104,14,Run,102,34,1,0.575,0,0.002,0.035
104,14,Run,102,36,1,0.441,0,0.001,0.035
104,14,Run,102,38,1,0.235,0,0.001,0.035
104,14,Run,102,40,1,0.088,0,0,0.035
104,14,Run,102,42,1,0.023,0,0,0.035
104,14,Run,102,44,1,0.004,0,0,0.035
104,14,Run,102,46,1,0.001,0,0,0.035
104,14,Run,100,22,1,0.001,0,0,0.035
104,14,Run,100,24,1,0.01,0,0,0.035
104,14,Run,100,26,1,0.046,0,0,0.035
104,14,Run,100,28,1,0.149,0,0,0.035
104,14,Run,100,30,1,0.337,0,0.001,0.035
104,14,Run,100,32,1,0.531,0,0.002,0.035
104,14,Run,100,34,1,0.584,0,0.002,0.035
104,14,Run,100,36,1,0.447,0,0.001,0.035
104,14,Run,100,38,1,0.239,0,0.001,0.035
104,14,Run,100,40,1,0.089,0,0,0.035
104,14,Run,100,42,1,0.023,0,0,0.035
104,14,Run,100,44,1,0.004,0,0,0.035
104,14,Run,100,46,1,0.001,0,0,0.035
104,14,Run,98,22,1,0.001,0,0,0.035
104,14,Run,98,24,1,0.007,0,0,0.035
104,14,Run,98,26,1,0.033,0,0,0.035
104,14,Run,98,28,1,0.106,0,0,0.035
104,14,Run,98,30,1,0.239,0,0.001,0.035
104,14,Run,98,32,1,0.376,0,0.001,0.035
104,14,Run,98,34,1,0.413,0,0.001,0.035
104,14,Run,98,36,1,0.316,0,0.001,0.035
104,14,Run,98,38,1,0.169,0,0,0.035
104,14,Run,98,40,1,0.063,0,0,0.035
104,14,Run,98,42,1,0.016,0,0,0.035
104,14,Run,98,44,1,0.003,0,0,0.035
104,14,Run,98,46,1,0,0,0,0.035
104,14,Run,96,22,1,0.001,0,0,0.035
104,14,Run,96,24,1,0.003,0,0,0.035
104,14,Run,96,26,1,0.016,0,0,0.035
104,14,Run,96,28,1,0.052,0,0,0.035
104,14,Run,96,30,1,0.118,0,0,0.035
104,14,Run,96,32,1,0.185,0,0.001,0.035
104,14,Run,96,34,1,0.204,0,0.001,0.035
104,14,Run,96,36,1,0.156,0,0,0.035
104,14,Run,96,38,1,0.083,0,0,0.035
104,14,Run,96,40,1,0.031,0,0,0.035
104,14,Run,96,42,1,0.008,0,0,0.035
104,14,Run,96,44,1,0.001,0,0,0.035
104,14,Run,94,24,1,0.001,0,0,0.035
104,14,Run,94,26,1,0.006,0,0,0.035
104,14,Run,94,28,1,0.018,0,0,0.035
104,14,Run,94,30,1,0.04,0,0,0.035
104,14,Run,94,32,1,0.064,0,0,0.035
104,14,Run,94,34,1,0.07,0,0,0.035
104,14,Run,94,36,1,0.054,0,0,0.035
104,14,Run,94,38,1,0.029,0,0,0.035
104,14,Run,94,40,1,0.011,0,0,0.035
104,14,Run,94,42,1,0.003,0,0,0.035
104,14,Run,94,44,1,0,0,0,0.035
104,14,Run,92,24,1,0,0,0,0.035
104,14,Run,92,26,1,0.001,0,0,0.035
104,14,Run,92,28,1,0.004,0,0,0.035
104,14,Run,92,30,1,0.01,0,0,0.035
104,14,Run,92,32,1,0.015,0,0,0.035
104,14,Run,92,34,1,0.017,0,0,0.035
104,14,Run,92,36,1,0.013,0,0,0.035
104,14,Run,92,38,1,0.007,0,0,0.035
104,14,Run,92,40,1,0.003,0,0,0.035
104,14,Run,92,42,1,0.001,0,0,0.035
104,14,Run,90,26,1,0,0,0,0.035
104,14,Run,90,28,1,0.001,0,0,0.035
104,14,Run,90,30,1,0.002,0,0,0.035
104,14,Run,90,32,1,0.003,0,0,0.035
104,14,Run,90,34,1,0.003,0,0,0.035
104,14,Run,90,36,1,0.002,0,0,0.035
104,14,Run,90,38,1,0.001,0,0,0.035
104,14,Run,90,40,1,0,0,0,0.035
104,14,Run,88,32,1,0,0,0,0.035
104,14,Run,88,34,1,0,0,0,0.035
104,14,Run,88,36,1,0,0,0,0.035
104,14,Pass,118,16,12,0.387,0,0,0
104,14,Pass,118,18,12,0.445,0,0,0
104,14,Pass,118,20,13,0.368,0,0,0
104,14,Pass,118,22,13,0.229,0,0,0.001
104,14,Pass,118,24,12,0.138,0,0,0.003
104,14,Pass,118,26,12,0.154,0,0,0.003
104,14,Pass,116,14,14,0.456,0,0,0
104,14,Pass,116,16,15,0.743,0,0,0
104,14,Pass,116,18,13,0.863,0,0,0
104,14,Pass,116,20,14,0.72,0,0,0
104,14,Pass,116,22,13,0.442,0,0,0.001
104,14,Pass,116,24,12,0.221,0,0,0.002
104,14,Pass,116,26,13,0.14,0,0,0.003
104,14,Pass,116,28,13,0.172,0,0,0.002
104,14,Pass,114,12,17,0.286,0,0,0.001
104,14,Pass,114,14,16,0.623,0,0,0
104,14,Pass,114,16,17,1.011,0,0,0
104,14,Pass,114,18,17,1.187,0,0,0
104,14,Pass,114,20,16,1.009,0,0,0
104,14,Pass,114,22,16,0.629,0,0,0.001
104,14,Pass,114,24,15,0.3,0,0,0.001
104,14,Pass,114,26,16,0.133,1,0,0.003
104,14,Pass,114,28,17,0.092,1,0,0.002
104,14,Pass,114,30,16,0.105,1,0,0.001
104,14,Pass,112,10,16,0.195,0,0,0.006
104,14,Pass,112,12,17,0.345,0,0,0.003
104,14,Pass,112,14,19,0.639,0,0,0.001
104,14,Pass,112,16,18,0.998,0,0,0
104,14,Pass,112,18,18,1.184,0,0,0
104,14,Pass,112,20,17,1.04,0,0,0
104,14,Pass,112,22,18,0.678,1,0,0
104,14,Pass,112,24,16,0.335,1,0,0.001
104,14,Pass,112,26,15,0.133,1,0,0.002
104,14,Pass,112,28,17,0.055,1,0,0.002
104,14,Pass,112,30,17,0.037,1,0,0.002
104,14,Pass,112,32,14,0.036,1,0,0.001
104,14,Pass,110,10,18,0.394,0,0,0.008
104,14,Pass,110,12,19,0.46,0,0,0.006
104,14,Pass,110,14,20,0.586,0,0,0.003
104,14,Pass,110,16,21,0.783,0,0,0.001
104,14,Pass,110,18,18,0.921,0,0,0
104,14,Pass,110,20,18,0.859,1,0,0
104,14,Pass,110,22,18,0.614,1,0,0.001
104,14,Pass,110,24,18,0.336,1,0,0.001
104,14,Pass,110,26,15,0.143,1,0,0.001
104,14,Pass,110,28,16,0.05,1,0,0.002
104,14,Pass,110,30,17,0.018,1,0,0.002
104,14,Pass,110,32,16,0.01,1,0,0.002
104,14,Pass,108,8,18,0.615,0,0,0.009
104,14,Pass,108,10,20,0.724,0,0.001,0.009
104,14,Pass,108,12,20,0.701,0,0,0.008
104,14,Pass,108,14,21,0.621,0,0,0.005
104,14,Pass,108,16,21,0.609,0,0,0.002
104,14,Pass,108,18,19,0.667,0,0,0.001
104,14,Pass,108,20,18,0.674,1,0,0.001
104,14,Pass,108,22,19,0.551,1,0,0.001
104,14,Pass,108,24,19,0.346,1,0,0.001
104,14,Pass,108,26,17,0.165,1,0,0.001
104,14,Pass,108,28,17,0.061,1,0,0.001
104,14,Pass,108,30,16,0.018,1,0,0.003
104,14,Pass,108,32,15,0.005,1,0,0.008
104,14,Pass,108,34,13,0.002,1,0,0.01
104,14,Pass,106,8,18,0.853,0,0.001,0.009
104,14,Pass,106,10,20,1.018,0,0.001,0.009
104,14,Pass,106,12,21,0.952,0,0.001,0.008
104,14,Pass,106,14,21,0.731,0,0,0.006
104,14,Pass,106,16,20,0.559,0,0,0.004
104,14,Pass,106,18,21,0.535,1,0,0.002
104,14,Pass,106,20,22,0.566,1,0,0.001
104,14,Pass,106,22,21,0.512,1,0,0.001
104,14,Pass,106,24,20,0.355,1,0,0.001
104,14,Pass,106,26,17,0.185,1,0,0.001
104,14,Pass,106,28,18,0.074,1,0,0.002
104,14,Pass,106,30,16,0.023,1,0,0.005
104,14,Pass,106,32,13,0.006,1,0,0.015
104,14,Pass,106,34,10,0.002,1,0,0.035
104,14,Pass,104,8,20,0.843,0,0.001,0.009
104,14,Pass,104,10,23,1.033,0,0.001,0.009
104,14,Pass,104,12,23,0.981,0,0.001,0.008
104,14,Pass,104,14,25,0.738,0,0,0.006
104,14,Pass,104,16,23,0.511,0,0,0.004
104,14,Pass,104,18,23,0.436,1,0,0.002
104,14,Pass,104,20,22,0.456,1,0,0.001
104,14,Pass,104,22,20,0.432,1,0,0.001
104,14,Pass,104,24,18,0.316,1,0,0.001
104,14,Pass,104,26,18,0.174,1,0,0.002
104,14,Pass,104,28,16,0.074,1,0,0.003
104,14,Pass,104,30,16,0.025,1,0,0.008
104,14,Pass,104,32,14,0.007,1,0,0.022
