x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,36,Pass,106,30,12,0.025,1,0,0.102
104,36,Pass,106,32,12,0.055,1,0,0.045
104,36,Pass,106,34,10,0.102,1,0,0.021
104,36,Pass,106,36,10,0.15,1,0,0.017
104,36,Pass,106,38,8,0.173,1,0,0.026
104,36,Pass,106,40,8,0.167,1,0.001,0.042
104,36,Pass,106,42,8,0.138,1,0.001,0.059
104,36,Pass,104,28,10,0.014,1,0,0.224
104,36,Pass,104,30,12,0.026,1,0,0.164
104,36,Pass,104,32,12,0.047,1,0,0.092
104,36,Pass,104,34,10,0.079,1,0,0.048
104,36,Pass,104,36,10,0.12,1,0,0.036
104,36,Pass,104,38,9,0.159,1,0.001,0.045
104,36,Pass,104,40,10,0.184,1,0.001,0.059
104,36,Pass,104,42,9,0.178,1,0.001,0.069
104,36,Pass,104,44,7,0.136,0,0.001,0.074
104,36,Pass,102,26,10,0.008,1,0,0.242
104,36,Pass,102,28,11,0.017,1,0,0.215
104,36,Pass,102,30,11,0.033,1,0,0.157
104,36,Pass,102,32,12,0.061,1,0,0.095
104,36,Pass,102,34,12,0.101,1,0,0.057
104,36,Pass,102,36,11,0.148,1,0.001,0.045
104,36,Pass,102,38,10,0.189,1,0.001,0.049
104,36,Pass,102,40,10,0.212,1,0.001,0.058
104,36,Pass,102,42,9,0.201,1,0.001,0.065
104,36,Pass,102,44,8,0.152,0,0.001,0.069
104,36,Pass,102,46,8,0.086,0,0,0.069
104,36,Pass,100,24,8,0.003,1,0,0.204
104,36,Pass,100,26,9,0.008,1,0,0.204
104,36,Pass,100,28,10,0.021,1,0,0.154
104,36,Pass,100,30,11,0.052,1,0,0.098
104,36,Pass,100,32,12,0.112,1,0.001,0.062
104,36,Pass,100,34,12,0.194,1,0.001,0.045
104,36,Pass,100,36,12,0.263,1,0.001,0.039
104,36,Pass,100,38,11,0.284,1,0.001,0.04
104,36,Pass,100,40,11,0.26,1,0.001,0.045
104,36,Pass,100,42,11,0.206,1,0.001,0.052
104,36,Pass,100,44,9,0.137,0,0.001,0.057
104,36,Pass,100,46,8,0.073,0,0,0.059
104,36,Pass,100,48,7,0.029,0,0,0.058
104,36,Pass,98,24,7,0.002,1,0,0.14
104,36,Pass,98,26,8,0.008,1,0,0.128
104,36,Pass,98,28,9,0.027,1,0,0.086
104,36,Pass,98,30,12,0.083,1,0,0.057
104,36,Pass,98,32,13,0.197,1,0.001,0.044
104,36,Pass,98,34,13,0.346,1,0.001,0.038
104,36,Pass,98,36,12,0.444,1,0.001,0.036
104,36,Pass,98,38,11,0.427,1,0.001,0.035
104,36,Pass,98,40,11,0.323,1,0.001,0.035
104,36,Pass,98,42,11,0.204,1,0.001,0.038
104,36,Pass,98,44,9,0.111,0,0,0.042
104,36,Pass,98,46,8,0.051,0,0,0.046
104,36,Pass,98,48,7,0.019,0,0,0.047
104,36,Pass,96,24,7,0.002,1,0,0.069
104,36,Pass,96,26,8,0.008,1,0,0.067
104,36,Pass,96,28,9,0.033,1,0,0.051
104,36,Pass,96,30,10,0.11,1,0,0.041
104,36,Pass,96,32,11,0.27,1,0.001,0.037
104,36,Pass,96,34,12,0.471,1,0.001,0.036
104,36,Pass,96,36,12,0.586,1,0.002,0.035
104,36,Pass,96,38,11,0.53,1,0.001,0.033
104,36,Pass,96,40,11,0.358,1,0.001,0.032
104,36,Pass,96,42,10,0.19,1,0,0.03
104,36,Pass,96,44,9,0.084,0,0,0.03
104,36,Pass,96,46,8,0.032,0,0,0.031
104,36,Pass,96,48,8,0.01,0,0,0.033
104,36,Pass,94,24,7,0.002,1,0,0.033
104,36,Pass,94,26,7,0.007,1,0,0.041
104,36,Pass,94,28,10,0.032,1,0,0.039
104,36,Pass,94,30,10,0.11,1,0,0.037
104,36,Pass,94,32,10,0.269,1,0.001,0.036
104,36,Pass,94,34,10,0.466,1,0.001,0.035
104,36,Pass,94,36,11,0.57,1,0.002,0.034
104,36,Pass,94,38,10,0.498,1,0.001,0.033
104,36,Pass,94,40,10,0.318,1,0.001,0.032
104,36,Pass,94,42,9,0.154,0,0,0.029
104,36,Pass,94,44,9,0.059,0,0,0.025
104,36,Pass,94,46,8,0.019,0,0,0.022
104,36,Pass,94,48,8,0.005,0,0,0.02
104,36,Pass,92,24,4,0.001,1,0,0.021
104,36,Pass,92,26,6,0.005,1,0,0.033
104,36,Pass,92,28,8,0.023,1,0,0.035
104,36,Pass,92,30,9,0.079,1,0,0.035
104,36,Pass,92,32,9,0.192,1,0.001,0.035
104,36,Pass,92,34,9,0.33,1,0.001,0.035
104,36,Pass,92,36,11,0.399,1,0.001,0.034
