x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,120,42,2,0,0,0,0.004
90,64,Pass,120,44,2,0.002,0,0,0.006
90,64,Pass,120,46,2,0.008,0,0,0.006
90,64,Pass,120,48,4,0.025,0,0,0.007
90,64,Pass,120,50,5,0.06,0,0,0.006
90,64,Pass,120,52,4,0.107,0,0,0.006
90,64,Pass,120,54,5,0.154,0,0,0.005
90,64,Pass,120,56,5,0.216,0,0,0.003
90,64,Pass,120,58,5,0.314,0,0,0.001
90,64,Pass,120,60,5,0.417,0,0,0
90,64,Pass,120,62,7,0.472,0,0,0
90,64,Pass,120,64,8,0.478,0,0,0
90,64,Pass,120,66,8,0.45,0,0,0
90,64,Pass,118,42,2,0.001,0,0,0.002
90,64,Pass,118,44,2,0.004,0,0,0.004
90,64,Pass,118,46,3,0.013,0,0,0.006
90,64,Pass,118,48,5,0.041,0,0,0.006
90,64,Pass,118,50,5,0.097,0,0,0.006
90,64,Pass,118,52,5,0.173,0,0,0.006
90,64,Pass,118,54,5,0.259,0,0,0.004
90,64,Pass,118,56,6,0.381,0,0,0.002
90,64,Pass,118,58,6,0.571,0,0,0.001
90,64,Pass,118,60,8,0.761,0,0,0
90,64,Pass,118,62,10,0.836,0,0,0
90,64,Pass,118,64,10,0.793,0,0,0
90,64,Pass,118,66,10,0.697,0,0,0
90,64,Pass,116,42,2,0.006,0,0,0
90,64,Pass,116,44,2,0.011,0,0,0.002
90,64,Pass,116,46,2,0.023,0,0,0.004
90,64,Pass,116,48,5,0.052,0,0,0.006
90,64,Pass,116,50,5,0.112,0,0,0.006
90,64,Pass,116,52,6,0.199,0,0,0.006
90,64,Pass,116,54,8,0.306,0,0,0.004
90,64,Pass,116,56,9,0.474,0,0,0.002
90,64,Pass,116,58,11,0.737,0,0,0.001
90,64,Pass,116,60,14,0.989,0,0,0
90,64,Pass,116,62,15,1.067,0,0,0
90,64,Pass,116,64,15,0.972,0,0,0
90,64,Pass,116,66,14,0.812,0,0,0
90,64,Pass,114,42,2,0.021,0,0,0
90,64,Pass,114,44,3,0.036,0,0,0
90,64,Pass,114,46,3,0.048,0,0,0.001
90,64,Pass,114,48,5,0.065,0,0,0.003
90,64,Pass,114,50,8,0.101,0,0,0.005
90,64,Pass,114,52,9,0.164,0,0,0.005
90,64,Pass,114,54,10,0.257,0,0,0.004
90,64,Pass,114,56,13,0.422,0,0,0.002
90,64,Pass,114,58,13,0.682,0,0,0.001
90,64,Pass,114,60,16,0.936,0,0,0
90,64,Pass,114,62,16,1.033,0,0,0
90,64,Pass,114,64,17,0.971,0,0,0
90,64,Pass,114,66,18,0.84,0,0,0
90,64,Pass,112,42,3,0.058,0,0,0
90,64,Pass,112,44,3,0.094,0,0,0
90,64,Pass,112,46,3,0.111,0,0,0
90,64,Pass,112,48,5,0.103,0,0,0.001
90,64,Pass,112,50,8,0.095,0,0,0.003
90,64,Pass,112,52,9,0.111,0,0,0.005
90,64,Pass,112,54,12,0.166,0,0,0.004
90,64,Pass,112,56,15,0.291,0,0,0.002
90,64,Pass,112,58,17,0.502,0,0,0.001
90,64,Pass,112,60,16,0.74,0,0,0
90,64,Pass,112,62,18,0.921,0,0,0
90,64,Pass,112,64,19,1.029,0,0,0
90,64,Pass,112,66,21,1.044,0,0,0
90,64,Pass,110,44,3,0.179,0,0,0
90,64,Pass,110,46,3,0.209,0,0,0
90,64,Pass,110,48,5,0.18,0,0,0
90,64,Pass,110,50,8,0.125,0,0,0.001
90,64,Pass,110,52,11,0.093,0,0,0.003
90,64,Pass,110,54,13,0.117,0,0,0.004
90,64,Pass,110,56,16,0.223,0,0,0.003
90,64,Pass,110,58,19,0.424,0,0,0.002
90,64,Pass,110,60,18,0.703,0,0,0.001
90,64,Pass,110,62,20,1.037,0,0,0
90,64,Pass,110,64,22,1.383,0,0,0
90,64,Pass,108,44,3,0.25,0,0,0
90,64,Pass,108,46,4,0.305,0,0,0
90,64,Pass,108,48,5,0.275,0,0,0
90,64,Pass,108,50,9,0.194,0,0,0.001
90,64,Pass,108,52,12,0.13,0,0,0.003
90,64,Pass,108,54,17,0.145,0,0,0.005
90,64,Pass,108,56,21,0.281,0,0,0.004
90,64,Pass,108,58,25,0.548,0,0,0.003
90,64,Pass,108,60,23,0.928,0,0,0.001
90,64,Pass,108,62,25,1.408,0,0,0
90,64,Pass,108,64,24,1.915,0,0,0
90,64,Pass,106,46,5,0.353,0,0,0
90,64,Pass,106,48,7,0.358,0,0,0
90,64,Pass,106,50,11,0.286,0,0,0.001
90,64,Pass,106,52,15,0.207,0,0,0.003
90,64,Pass,106,54,19,0.222,0,0,0.006
90,64,Pass,106,56,23,0.403,0,0,0.005
90,64,Pass,106,58,25,0.751,0,0,0.003
90,64,Pass,106,60,26,1.207,0,0,0.002
90,64,Pass,106,62,29,1.725,0,0,0.001
90,64,Pass,104,50,16,0.362,0,0,0.001
90,64,Pass,104,52,19,0.289,0,0,0.002
90,64,Pass,104,54,23,0.305,0,0,0.005
90,64,Pass,104,56,25,0.499,0,0,0.005
90,64,Pass,104,58,27,0.85,0,0,0.004
90,64,Pass,100,62,46,0.978,0,0,0.001
90,64,Pass,100,64,51,0.954,0,0,0
90,64,Pass,100,66,56,0.985,0,0,0
90,64,Pass,100,68,53,0.972,0,0,0.001
90,64,Pass,100,70,53,0.941,0,0,0.002
90,64,Pass,100,72,49,0.952,0,0,0.005
90,64,Pass,98,60,47,1.381,0,0,0.001
90,64,Pass,98,62,49,0.914,0,0,0
90,64,Pass,98,64,56,0.667,0,0,0
90,64,Pass,98,66,62,0.641,0,0,0
90,64,Pass,98,68,63,0.701,0,0,0.002
90,64,Pass,98,70,57,0.777,0,0,0.007
90,64,Pass,98,72,55,0.855,0,0.001,0.015
90,64,Pass,98,74,51,0.86,0,0.002,0.027
90,64,Pass,98,76,44,0.714,0,0.002,0.041
90,64,Pass,96,58,45,2.504,0,0,0.001
90,64,Pass,96,60,53,1.821,0,0,0.001
90,64,Pass,96,62,56,1.066,0,0,0
90,64,Pass,96,64,65,0.686,0,0,0
90,64,Pass,96,66,70,0.686,0,0,0.001
90,64,Pass,96,68,73,0.85,0,0,0.003
90,64,Pass,96,70,67,1.008,0,0.001,0.009
90,64,Pass,96,72,60,1.102,0,0.002,0.021
90,64,Pass,96,74,53,1.088,0,0.003,0.038
90,64,Pass,96,76,49,0.917,0,0.004,0.056
90,64,Pass,94,56,47,2.964,0,0.001,0.004
90,64,Pass,94,58,58,2.864,0,0.001,0.002
90,64,Pass,94,60,61,2.054,0,0,0.002
90,64,Pass,94,62,62,1.224,0,0,0.001
90,64,Pass,94,64,73,0.877,0,0,0.001
90,64,Pass,94,66,81,1.003,0,0,0.001
90,64,Pass,94,68,81,1.309,0,0,0.002
90,64,Pass,94,70,71,1.524,0,0.001,0.007
90,64,Pass,94,72,64,1.563,0,0.002,0.018
90,64,Pass,94,74,59,1.445,0,0.004,0.035
90,64,Pass,94,76,53,1.174,0,0.005,0.054
90,64,Pass,94,78,45,0.788,0,0.005,0.071
90,64,Pass,92,56,50,2.793,0,0.003,0.013
90,64,Pass,92,58,57,2.669,0,0.002,0.008
90,64,Pass,92,60,66,1.97,0,0.001,0.004
90,64,Pass,92,62,66,1.305,0,0,0.002
90,64,Pass,92,64,75,1.112,0,0,0.001
90,64,Pass,92,66,80,1.38,0,0,0.001
90,64,Pass,92,68,82,1.803,0,0,0.001
90,64,Pass,92,70,75,2.045,0,0.001,0.005
90,64,Pass,92,72,68,1.988,0,0.002,0.012
90,64,Pass,92,74,62,1.709,0,0.004,0.026
90,64,Pass,92,76,57,1.298,0,0.005,0.042
90,64,Pass,92,78,51,0.828,0,0.004,0.058
90,64,Pass,90,56,51,2.314,0,0.006,0.031
90,64,Pass,90,58,57,2.211,0,0.003,0.019
90,64,Pass,90,60,59,1.767,0,0.001,0.01
90,64,Pass,90,62,66,1.39,0,0,0.004
90,64,Pass,90,64,79,1.352,0,0,0.001
90,64,Pass,90,66,81,1.654,0,0,0
90,64,Pass,90,68,80,2.069,0,0,0.001
90,64,Pass,90,70,75,2.288,0,0,0.002
90,64,Pass,90,72,75,2.162,0,0.001,0.007
90,64,Pass,90,74,68,1.768,0,0.002,0.015
90,64,Pass,90,76,60,1.253,0,0.003,0.026
90,64,Pass,90,78,57,0.742,0,0.002,0.039
90,64,Pass,90,80,45,0.349,0,0.001,0.05
90,64,Pass,88,54,47,1.713,0,0.011,0.077
90,64,Pass,88,56,54,1.971,0,0.009,0.054
90,64,Pass,88,58,60,1.909,0,0.005,0.031
90,64,Pass,88,60,62,1.714,0,0.002,0.014
90,64,Pass,88,62,71,1.598,0,0.001,0.005
90,64,Pass,88,64,79,1.64,0,0,0.001
90,64,Pass,88,66,82,1.817,0,0,0
90,64,Pass,88,68,84,2.042,0,0,0
90,64,Pass,88,70,79,2.149,0,0,0.001
90,64,Pass,88,72,74,2,0,0.001,0.003
90,64,Pass,88,74,64,1.612,0,0.001,0.007
90,64,Pass,88,76,62,1.104,0,0.001,0.012
90,64,Pass,88,78,56,0.618,0,0.001,0.019
90,64,Pass,88,80,47,0.271,0,0.001,0.027
90,64,Pass,86,56,54,1.955,0,0.009,0.055
90,64,Pass,86,58,64,1.956,0,0.005,0.031
90,64,Pass,86,60,67,1.907,0,0.002,0.013
90,64,Pass,86,62,74,1.936,0,0.001,0.004
90,64,Pass,86,64,77,1.972,0,0,0.001
90,64,Pass,86,66,86,1.936,0,0,0
90,64,Pass,86,68,80,1.865,0,0,0
90,64,Pass,86,70,79,1.782,0,0,0
90,64,Pass,86,72,75,1.625,0,0,0.001
90,64,Pass,86,74,69,1.337,0,0,0.002
90,64,Pass,86,76,61,0.935,0,0,0.004
90,64,Pass,86,78,53,0.523,0,0,0.007
90,64,Pass,86,80,48,0.224,0,0,0.01
90,64,Pass,84,56,55,2.138,0,0.006,0.036
90,64,Pass,84,58,64,2.205,0,0.004,0.02
90,64,Pass,84,60,70,2.171,0,0.001,0.008
90,64,Pass,84,62,76,2.188,0,0,0.002
90,64,Pass,84,64,81,2.154,0,0,0
90,64,Pass,84,66,84,1.946,0,0,0
90,64,Pass,84,68,82,1.648,0,0,0
90,64,Pass,84,70,77,1.408,0,0,0
90,64,Pass,84,72,72,1.249,0,0,0
90,64,Pass,84,74,69,1.072,0,0,0.001
90,64,Pass,84,76,61,0.794,0,0,0.001
90,64,Pass,84,78,50,0.462,0,0,0.002
90,64,Pass,82,56,54,2.213,0,0.003,0.017
90,64,Pass,82,58,58,2.304,0,0.002,0.009
90,64,Pass,82,60,62,2.181,0,0.001,0.004
90,64,Pass,82,62,68,2.071,0,0,0.001
90,64,Pass,82,64,80,1.944,0,0,0
90,64,Pass,82,66,83,1.682,0,0,0
90,64,Pass,82,68,78,1.34,0,0,0
90,64,Pass,82,70,77,1.072,0,0,0
90,64,Pass,82,72,71,0.936,0,0,0
90,64,Pass,82,74,68,0.836,0,0,0
90,64,Pass,82,76,60,0.651,0,0,0.001
90,64,Pass,82,78,46,0.394,0,0,0.001
90,64,Pass,80,58,50,2.065,0,0.001,0.004
90,64,Pass,80,60,56,1.836,0,0,0.002
90,64,Pass,80,62,63,1.589,0,0,0.001
90,64,Pass,80,64,75,1.394,0,0,0
90,64,Pass,80,66,77,1.173,0,0,0
90,64,Pass,80,68,75,0.927,0,0,0
90,64,Pass,80,70,69,0.738,0,0,0
90,64,Pass,80,72,68,0.649,0,0,0
90,64,Pass,80,74,59,0.591,0,0,0.001
90,64,Pass,80,76,52,0.472,0,0,0.002
90,64,Pass,78,60,50,1.361,0,0,0.001
90,64,Pass,78,62,58,1.039,0,0,0
