x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,28,Pass,100,40,1,0,0,0,0
58,28,Pass,100,42,1,0,0,0,0
58,28,Pass,100,44,1,0,0,0,0
58,28,Pass,100,46,1,0,0,0,0
58,28,Pass,100,48,1,0,0,0,0
58,28,Pass,100,50,1,0,0,0,0
58,28,Pass,98,36,1,0,0,0,0
58,28,Pass,98,38,1,0,0,0,0
58,28,Pass,98,40,1,0,0,0,0
58,28,Pass,98,42,1,0,0,0,0
58,28,Pass,98,44,1,0,0,0,0
58,28,Pass,98,46,1,0,0,0,0
58,28,Pass,98,48,1,0,0,0,0
58,28,Pass,98,50,1,0,0,0,0
58,28,Pass,98,52,1,0,0,0,0
58,28,Pass,96,34,1,0,0,0,0
58,28,Pass,96,36,1,0,0,0,0
58,28,Pass,96,38,1,0,0,0,0
58,28,Pass,96,40,1,0,0,0,0
58,28,Pass,96,42,1,0,0,0,0
58,28,Pass,96,44,1,0,0,0,0
58,28,Pass,96,46,1,0,0,0,0
58,28,Pass,96,48,1,0,0,0,0
58,28,Pass,96,50,1,0,0,0,0
58,28,Pass,96,52,1,0,0,0,0
58,28,Pass,96,54,1,0,0,0,0
58,28,Pass,94,34,1,0,0,0,0
58,28,Pass,94,36,1,0,0,0,0
58,28,Pass,94,38,1,0,0,0,0
58,28,Pass,94,40,1,0,0,0,0
58,28,Pass,94,42,1,0,0,0,0
58,28,Pass,94,44,1,0,0,0,0
58,28,Pass,94,46,1,0,0,0,0
58,28,Pass,94,48,1,0,0,0,0
58,28,Pass,94,50,1,0,0,0,0
58,28,Pass,94,52,1,0,0,0,0
58,28,Pass,94,54,1,0,0,0,0
58,28,Pass,94,56,1,0,0,0,0
58,28,Pass,92,32,1,0,0,0,0
58,28,Pass,92,34,1,0,0,0,0
58,28,Pass,92,36,1,0,0,0,0
58,28,Pass,92,38,1,0,0,0,0
58,28,Pass,92,40,1,0,0,0,0
58,28,Pass,92,42,1,0,0,0,0
58,28,Pass,92,44,1,0.001,0,0,0
58,28,Pass,92,46,1,0,0,0,0
58,28,Pass,92,48,1,0,0,0,0
58,28,Pass,92,50,1,0,0,0,0
58,28,Pass,92,52,1,0,0,0,0
58,28,Pass,92,54,1,0,0,0,0
58,28,Pass,92,56,1,0,0,0,0
58,28,Pass,90,32,1,0,0,0,0
58,28,Pass,90,34,1,0,0,0,0
58,28,Pass,90,36,1,0,0,0,0
58,28,Pass,90,38,1,0,0,0,0
58,28,Pass,90,40,1,0,0,0,0
58,28,Pass,90,42,1,0.001,0,0,0
58,28,Pass,90,44,1,0.001,0,0,0
58,28,Pass,90,46,1,0.001,0,0,0
58,28,Pass,90,48,1,0.001,0,0,0
58,28,Pass,90,50,1,0,0,0,0
58,28,Pass,90,52,1,0,0,0,0
58,28,Pass,90,54,1,0,0,0,0
