x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,0,Pass,48,4,2,0,0,0,0
18,0,Pass,48,6,2,0,0,0,0
18,0,Pass,46,0,2,0,0,0,0
18,0,Pass,46,2,3,0,0,0,0
18,0,Pass,46,4,3,0.001,0,0,0
18,0,Pass,46,6,3,0.002,0,0,0
18,0,Pass,46,8,3,0.002,0,0,0
18,0,Pass,46,10,2,0.002,0,0,0
18,0,Pass,46,12,2,0.001,0,0,0
18,0,Pass,44,0,3,0.001,0,0,0
18,0,Pass,44,2,3,0.002,0,0,0
18,0,Pass,44,4,3,0.006,0,0,0
18,0,Pass,44,6,3,0.011,0,0,0
18,0,Pass,44,8,3,0.014,0,0,0
18,0,Pass,44,10,3,0.013,0,0,0
18,0,Pass,44,12,2,0.008,0,0,0
18,0,Pass,44,14,2,0.004,0,0,0
18,0,Pass,42,0,3,0.003,0,0,0
18,0,Pass,42,2,3,0.011,0,0,0
18,0,Pass,42,4,4,0.028,0,0,0
18,0,Pass,42,6,4,0.05,0,0,0
18,0,Pass,42,8,4,0.064,0,0,0
18,0,Pass,42,10,4,0.058,0,0,0
18,0,Pass,42,12,4,0.037,0,0,0
18,0,Pass,42,14,3,0.016,0,0,0
18,0,Pass,42,16,2,0.005,0,0,0
18,0,Pass,40,0,3,0.01,0,0,0
18,0,Pass,40,2,4,0.035,0,0,0
18,0,Pass,40,4,4,0.087,0,0,0
18,0,Pass,40,6,4,0.158,0,0,0
18,0,Pass,40,8,4,0.202,0,0,0
18,0,Pass,40,10,4,0.183,0,0,0
18,0,Pass,40,12,4,0.116,0,0,0
18,0,Pass,40,14,3,0.052,0,0,0
18,0,Pass,40,16,3,0.016,0,0,0
18,0,Pass,38,0,4,0.022,0,0,0
18,0,Pass,38,2,4,0.076,0,0,0
18,0,Pass,38,4,4,0.192,0,0,0
18,0,Pass,38,6,4,0.349,0,0,0
18,0,Pass,38,8,4,0.451,0,0,0
18,0,Pass,38,10,4,0.411,0,0,0
18,0,Pass,38,12,4,0.263,0,0,0
18,0,Pass,38,14,3,0.118,0,0,0
18,0,Pass,38,16,3,0.037,0,0,0
18,0,Pass,38,18,3,0.008,0,0,0
18,0,Pass,36,0,4,0.034,0,0,0
18,0,Pass,36,2,4,0.117,0,0,0
18,0,Pass,36,4,4,0.3,0,0,0
18,0,Pass,36,6,4,0.552,0,0,0
18,0,Pass,36,8,4,0.721,0,0,0
18,0,Pass,36,10,4,0.667,0,0,0
18,0,Pass,36,12,4,0.435,0,0,0
18,0,Pass,36,14,3,0.199,0,0,0
18,0,Pass,36,16,3,0.064,0,0,0
18,0,Pass,36,18,3,0.015,0,0,0
18,0,Pass,34,0,5,0.037,0,0,0
18,0,Pass,34,2,5,0.13,0,0,0
18,0,Pass,34,4,5,0.339,0,0,0
18,0,Pass,34,6,5,0.636,0,0,0
18,0,Pass,34,8,5,0.852,0,0,0
18,0,Pass,34,10,5,0.809,0,0,0
18,0,Pass,34,12,5,0.543,0,0,0
18,0,Pass,34,14,3,0.258,0,0,0
18,0,Pass,34,16,3,0.087,0,0,0
18,0,Pass,34,18,3,0.021,0,0,0
18,0,Pass,32,0,6,0.029,0,0,0
18,0,Pass,32,2,6,0.107,0,0,0
18,0,Pass,32,4,6,0.288,0,0,0
18,0,Pass,32,6,6,0.56,0,0,0
18,0,Pass,32,8,6,0.778,0,0,0
18,0,Pass,32,10,6,0.77,0,0,0
18,0,Pass,32,12,5,0.541,0,0,0
18,0,Pass,32,14,4,0.27,0,0,0
18,0,Pass,32,16,3,0.095,0,0,0
18,0,Pass,32,18,3,0.024,0,0,0
18,0,Pass,30,0,6,0.02,0,0,0
18,0,Pass,30,2,6,0.073,0,0,0
18,0,Pass,30,4,6,0.199,0,0,0
18,0,Pass,30,6,7,0.401,0,0,0
18,0,Pass,30,8,6,0.581,0,0,0
18,0,Pass,30,10,6,0.602,0,0,0
18,0,Pass,30,12,5,0.444,0,0,0
18,0,Pass,30,14,4,0.232,0,0,0
18,0,Pass,30,16,4,0.086,0,0,0
18,0,Pass,28,0,7,0.018,0,0,0
18,0,Pass,28,2,7,0.056,0,0,0
18,0,Pass,28,4,7,0.138,0,0,0
18,0,Pass,28,6,7,0.262,0,0,0
18,0,Pass,28,8,7,0.376,0,0,0
18,0,Pass,28,10,7,0.395,0,0,0
18,0,Pass,28,12,6,0.298,0,0,0
18,0,Pass,28,14,5,0.16,0,0,0
18,0,Pass,28,16,4,0.061,0,0,0
18,0,Pass,26,0,7,0.033,0,0,0
18,0,Pass,26,2,7,0.08,0,0,0
18,0,Pass,26,4,7,0.146,0,0,0
18,0,Pass,26,6,7,0.211,0,0,0
18,0,Pass,26,8,7,0.247,0,0,0
18,0,Pass,26,10,6,0.231,0,0,0
18,0,Pass,26,12,6,0.165,0,0,0
18,0,Pass,26,14,6,0.087,0,0,0
18,0,Pass,24,0,6,0.068,0,0,0
18,0,Pass,24,2,7,0.147,0,0,0
18,0,Pass,24,4,7,0.229,0,0,0
18,0,Pass,24,6,6,0.261,0,0,0
18,0,Pass,24,8,6,0.225,0,0,0
18,0,Pass,24,10,6,0.155,0,0,0
18,0,Pass,24,12,6,0.087,0,0,0
18,0,Pass,22,2,5,0.228,0,0,0
18,0,Pass,22,4,5,0.338,0,0,0
18,0,Pass,22,6,6,0.355,0,0,0
18,0,Pass,22,8,6,0.266,0,0,0
18,0,Pass,24,14,6,0.039,0,0,0
18,0,Pass,24,16,6,0.014,0,0,0
18,0,Pass,22,0,4,0.108,0,0,0
18,0,Pass,22,10,6,0.146,0,0,0
18,0,Pass,22,12,6,0.06,0,0,0
18,0,Pass,22,14,5,0.02,0,0,0
18,0,Pass,22,16,5,0.006,0,0,0
18,0,Pass,22,18,5,0.002,0,0,0
18,0,Pass,20,0,3,0.125,0,0,0
18,0,Pass,20,2,4,0.262,0,0,0
18,0,Pass,20,4,4,0.382,0,0,0
18,0,Pass,20,6,4,0.392,0,0,0
18,0,Pass,20,8,5,0.282,0,0,0
18,0,Pass,20,10,5,0.143,0,0,0
18,0,Pass,20,12,5,0.053,0,0,0
18,0,Pass,20,14,5,0.016,0,0,0
18,0,Pass,20,16,5,0.006,0,0,0
18,0,Pass,20,18,5,0.004,0,0,0
18,0,Pass,18,0,3,0.104,0,0,0
18,0,Pass,18,2,3,0.216,0,0,0
18,0,Pass,18,4,3,0.314,0,0,0
18,0,Pass,18,6,5,0.319,0,0,0
18,0,Pass,18,8,5,0.227,0,0,0
18,0,Pass,18,10,5,0.114,0,0,0
18,0,Pass,18,12,5,0.043,0,0,0
18,0,Pass,18,14,5,0.018,0,0,0
18,0,Pass,18,16,4,0.014,0,0,0
18,0,Pass,18,18,4,0.013,0,0,0
18,0,Pass,16,0,3,0.062,0,0,0
18,0,Pass,16,2,3,0.128,0,0,0
18,0,Pass,16,4,3,0.185,0,0,0
18,0,Pass,16,6,4,0.187,0,0,0
18,0,Pass,16,8,4,0.133,0,0,0
18,0,Pass,16,10,4,0.069,0,0,0
18,0,Pass,16,12,4,0.032,0,0,0
18,0,Pass,16,14,4,0.027,0,0,0
18,0,Pass,16,16,4,0.033,0,0,0
18,0,Pass,16,18,2,0.033,0,0,0
18,0,Pass,14,0,3,0.026,0,0,0
18,0,Pass,14,2,3,0.054,0,0,0
18,0,Pass,14,4,3,0.078,0,0,0
18,0,Pass,14,6,4,0.079,0,0,0
18,0,Pass,14,8,4,0.057,0,0,0
18,0,Pass,14,10,4,0.034,0,0,0
18,0,Pass,14,12,4,0.027,0,0,0
18,0,Pass,14,14,4,0.041,0,0,0
18,0,Pass,14,16,4,0.058,0,0,0
18,0,Pass,14,18,2,0.061,0,0,0
18,0,Pass,12,0,3,0.008,0,0,0
18,0,Pass,12,2,3,0.016,0,0,0
18,0,Pass,12,4,4,0.024,0,0,0
18,0,Pass,12,6,4,0.024,0,0,0
18,0,Pass,12,8,4,0.019,0,0,0
18,0,Pass,12,10,4,0.016,0,0,0
18,0,Pass,12,12,4,0.026,0,0,0
18,0,Pass,12,14,4,0.05,0,0,0
18,0,Pass,12,16,2,0.074,0,0,0
18,0,Pass,12,18,2,0.078,0,0,0
18,0,Pass,10,0,2,0.002,0,0,0
18,0,Pass,10,2,3,0.003,0,0,0
18,0,Pass,10,4,3,0.005,0,0,0
18,0,Pass,10,6,4,0.006,0,0,0
18,0,Pass,10,8,4,0.005,0,0,0
18,0,Pass,10,10,4,0.008,0,0,0
18,0,Pass,10,12,3,0.021,0,0,0
18,0,Pass,10,14,2,0.044,0,0,0
18,0,Pass,10,16,2,0.066,0,0,0
18,0,Pass,8,0,2,0,0,0,0
18,0,Pass,8,2,2,0.001,0,0,0
18,0,Pass,8,4,2,0.001,0,0,0
18,0,Pass,8,6,3,0.001,0,0,0
18,0,Pass,8,8,3,0.002,0,0,0
18,0,Pass,8,10,3,0.004,0,0,0
18,0,Pass,8,12,2,0.013,0,0,0
18,0,Pass,8,14,2,0.027,0,0,0
18,0,Pass,8,16,2,0.041,0,0,0
18,0,Pass,6,0,1,0,0,0,0
18,0,Pass,6,2,1,0,0,0,0
18,0,Pass,6,4,1,0,0,0,0
18,0,Pass,6,6,2,0,0,0,0
18,0,Pass,6,8,2,0,0,0,0
18,0,Pass,6,10,2,0.002,0,0,0
18,0,Pass,6,12,2,0.005,0,0,0
18,0,Pass,4,4,1,0,0,0,0
18,0,Pass,4,6,1,0,0,0,0
18,0,Pass,4,8,2,0,0,0,0
18,0,Pass,48,0,1,0,0,0,0
18,0,Pass,48,2,1,0,0,0,0
18,0,Pass,26,16,4,0.033,0,0,0
18,0,Pass,26,18,3,0.009,0,0,0
18,0,Pass,24,18,3,0.003,0,0,0
18,0,Pass,46,14,1,0.001,0,0,0
18,0,Pass,44,16,1,0.001,0,0,0
18,0,Pass,42,18,1,0.001,0,0,0
18,0,Pass,40,18,2,0.004,0,0,0
