x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,80,Pass,104,62,7,0.006,0,0,0.019
110,80,Pass,104,64,7,0.01,0,0,0.009
110,80,Pass,104,66,10,0.016,0,0,0.003
110,80,Pass,104,68,10,0.023,0,0,0.001
110,80,Pass,104,70,8,0.033,0,0,0
110,80,Pass,104,72,9,0.064,0,0,0
110,80,Pass,104,74,9,0.137,0,0,0
110,80,Pass,102,60,7,0.007,0,0,0.079
110,80,Pass,102,62,7,0.009,0,0,0.073
110,80,Pass,102,64,8,0.01,0,0,0.057
110,80,Pass,102,66,9,0.011,0,0,0.032
110,80,Pass,102,68,10,0.012,0,0,0.011
110,80,Pass,102,70,10,0.021,0,0,0.002
110,80,Pass,102,72,10,0.049,0,0,0
110,80,Pass,102,74,9,0.114,0,0,0
110,80,Pass,102,76,9,0.203,0,0,0
110,80,Pass,100,58,6,0.016,0,0,0.088
110,80,Pass,100,60,7,0.028,0,0,0.088
110,80,Pass,100,62,7,0.034,0,0,0.086
110,80,Pass,100,64,8,0.031,0,0,0.079
110,80,Pass,100,66,10,0.023,0,0,0.062
110,80,Pass,100,68,12,0.016,0,0,0.035
110,80,Pass,100,70,10,0.017,0,0,0.009
110,80,Pass,100,72,10,0.035,0,0,0.001
110,80,Pass,100,74,9,0.081,0,0,0
110,80,Pass,100,76,9,0.144,0,0,0
110,80,Pass,100,78,9,0.182,0,0,0
110,80,Pass,98,56,4,0.02,0,0,0.084
110,80,Pass,98,58,5,0.048,0,0,0.088
110,80,Pass,98,60,6,0.082,0,0.001,0.089
110,80,Pass,98,62,7,0.1,0,0.001,0.086
110,80,Pass,98,64,7,0.091,0,0.001,0.079
110,80,Pass,98,66,10,0.065,0,0,0.064
110,80,Pass,98,68,9,0.042,0,0,0.041
110,80,Pass,98,70,10,0.029,0,0,0.017
110,80,Pass,98,72,10,0.032,0,0,0.003
110,80,Pass,98,74,10,0.058,0,0,0
110,80,Pass,98,76,9,0.098,0,0,0
110,80,Pass,98,78,8,0.122,0,0,0
110,80,Pass,96,56,4,0.042,0,0,0.084
110,80,Pass,96,58,4,0.098,0,0.001,0.088
110,80,Pass,96,60,5,0.168,0,0.001,0.088
110,80,Pass,96,62,5,0.208,0,0.001,0.086
110,80,Pass,96,64,5,0.19,0,0.001,0.078
110,80,Pass,96,66,8,0.139,0,0.001,0.062
110,80,Pass,96,68,11,0.09,0,0,0.039
110,80,Pass,96,70,10,0.058,0,0,0.017
110,80,Pass,96,72,11,0.047,0,0,0.004
110,80,Pass,96,74,10,0.064,0,0,0
110,80,Pass,96,76,9,0.099,0,0,0
110,80,Pass,96,78,9,0.12,0,0,0
110,80,Pass,96,80,8,0.103,0,0,0
110,80,Pass,94,56,4,0.06,0,0,0.084
110,80,Pass,94,58,4,0.141,0,0.001,0.088
110,80,Pass,94,60,5,0.242,0,0.002,0.088
110,80,Pass,94,62,5,0.3,0,0.002,0.085
110,80,Pass,94,64,4,0.278,0,0.002,0.077
110,80,Pass,94,66,8,0.208,0,0.001,0.06
110,80,Pass,94,68,9,0.141,0,0,0.036
110,80,Pass,94,70,9,0.095,0,0,0.015
110,80,Pass,94,72,9,0.078,0,0,0.004
110,80,Pass,94,74,9,0.099,0,0,0
110,80,Pass,94,76,9,0.145,0,0,0
110,80,Pass,94,78,9,0.171,0,0,0
110,80,Pass,94,80,9,0.146,0,0,0
110,80,Pass,92,56,4,0.06,0,0,0.084
110,80,Pass,92,58,4,0.141,0,0.001,0.088
110,80,Pass,92,60,3,0.243,0,0.002,0.088
110,80,Pass,92,62,4,0.303,0,0.002,0.084
110,80,Pass,92,64,5,0.285,0,0.002,0.075
110,80,Pass,92,66,7,0.221,0,0.001,0.056
110,80,Pass,92,68,8,0.162,0,0,0.031
110,80,Pass,92,70,8,0.126,0,0,0.011
110,80,Pass,92,72,8,0.12,0,0,0.002
110,80,Pass,92,74,8,0.151,0,0,0
110,80,Pass,92,76,8,0.202,0,0,0
110,80,Pass,92,78,7,0.225,0,0,0
110,80,Pass,92,80,6,0.186,0,0,0
110,80,Pass,90,56,3,0.042,0,0,0.084
110,80,Pass,90,58,3,0.099,0,0.001,0.088
110,80,Pass,90,60,3,0.17,0,0.001,0.088
110,80,Pass,90,62,4,0.213,0,0.001,0.083
110,80,Pass,90,64,4,0.206,0,0.001,0.072
110,80,Pass,90,66,7,0.173,0,0.001,0.05
110,80,Pass,90,68,7,0.156,0,0,0.022
110,80,Pass,90,70,7,0.168,0,0,0.006
110,80,Pass,90,72,7,0.2,0,0,0.001
110,80,Pass,90,74,8,0.234,0,0,0
110,80,Pass,90,76,6,0.254,0,0,0
110,80,Pass,90,78,6,0.241,0,0,0
110,80,Pass,90,80,6,0.182,0,0,0
110,80,Pass,88,56,3,0.02,0,0,0.084
110,80,Pass,88,58,3,0.048,0,0,0.088
110,80,Pass,88,60,3,0.083,0,0.001,0.087
110,80,Pass,88,62,4,0.106,0,0.001,0.082
110,80,Pass,88,64,4,0.109,0,0.001,0.066
110,80,Pass,88,66,6,0.117,0,0,0.036
110,80,Pass,88,68,5,0.166,0,0,0.01
110,80,Pass,88,70,5,0.266,0,0,0.002
110,80,Pass,88,72,5,0.367,0,0,0
110,80,Pass,88,74,6,0.396,0,0,0
110,80,Pass,88,76,5,0.339,0,0,0
110,80,Pass,88,78,5,0.242,0,0,0
110,80,Pass,88,80,5,0.147,0,0,0
110,80,Pass,86,58,3,0.016,0,0,0.087
110,80,Pass,86,60,4,0.028,0,0,0.086
110,80,Pass,86,62,4,0.038,0,0,0.077
110,80,Pass,86,64,4,0.049,0,0,0.05
110,80,Pass,86,66,4,0.091,0,0,0.016
110,80,Pass,86,68,5,0.208,0,0,0.003
110,80,Pass,86,70,5,0.406,0,0,0
110,80,Pass,86,72,5,0.587,0,0,0
110,80,Pass,86,74,4,0.611,0,0,0
110,80,Pass,86,76,4,0.461,0,0,0
110,80,Pass,86,78,4,0.262,0,0,0
110,80,Pass,84,58,3,0.004,0,0,0.087
110,80,Pass,84,60,4,0.007,0,0,0.082
110,80,Pass,84,62,4,0.011,0,0,0.061
110,80,Pass,84,64,4,0.026,0,0,0.022
110,80,Pass,84,66,3,0.082,0,0,0.004
110,80,Pass,84,68,5,0.232,0,0,0.001
110,80,Pass,84,70,5,0.48,0,0,0
110,80,Pass,84,72,4,0.702,0,0,0
110,80,Pass,84,74,4,0.721,0,0,0
110,80,Pass,84,76,4,0.522,0,0,0
110,80,Pass,84,78,4,0.27,0,0,0
110,80,Pass,82,60,4,0.001,0,0,0.069
110,80,Pass,82,62,4,0.004,0,0,0.03
110,80,Pass,82,64,3,0.016,0,0,0.006
110,80,Pass,82,66,3,0.065,0,0,0.001
110,80,Pass,82,68,3,0.194,0,0,0
110,80,Pass,82,70,3,0.407,0,0,0
110,80,Pass,82,72,4,0.596,0,0,0
110,80,Pass,82,74,4,0.61,0,0,0
110,80,Pass,82,76,4,0.436,0,0,0
110,80,Pass,80,64,3,0.009,0,0,0.001
110,80,Pass,80,66,2,0.038,0,0,0
110,80,Pass,80,68,2,0.115,0,0,0
110,80,Pass,80,70,2,0.242,0,0,0
110,80,Pass,80,72,3,0.354,0,0,0
110,80,Pass,118,72,3,0.001,0,0,0
110,80,Pass,118,74,3,0.001,0,0,0
110,80,Pass,118,76,3,0.001,0,0,0
110,80,Pass,118,78,3,0.001,0,0,0
110,80,Pass,118,80,1,0.001,0,0,0
110,80,Pass,116,70,4,0.005,0,0,0
110,80,Pass,116,72,4,0.004,0,0,0
110,80,Pass,116,74,4,0.003,0,0,0
110,80,Pass,116,76,3,0.003,0,0,0
110,80,Pass,116,78,3,0.004,0,0,0
110,80,Pass,116,80,2,0.003,0,0,0
110,80,Pass,114,68,5,0.017,0,0,0
110,80,Pass,114,70,5,0.015,0,0,0
110,80,Pass,114,72,5,0.012,0,0,0
110,80,Pass,114,74,6,0.011,0,0,0
110,80,Pass,114,76,5,0.015,0,0,0
110,80,Pass,114,78,4,0.018,0,0,0
110,80,Pass,114,80,4,0.016,0,0,0
110,80,Pass,112,68,5,0.035,0,0,0
110,80,Pass,112,70,6,0.034,0,0,0
110,80,Pass,112,72,7,0.029,0,0,0
110,80,Pass,112,74,7,0.033,0,0,0
110,80,Pass,112,76,6,0.046,0,0,0
110,80,Pass,112,78,6,0.058,0,0,0
110,80,Pass,112,80,5,0.053,0,0,0
110,80,Pass,110,66,6,0.043,0,0,0
110,80,Pass,110,68,6,0.052,0,0,0
110,80,Pass,110,70,7,0.053,0,0,0
110,80,Pass,110,72,7,0.052,0,0,0
110,80,Pass,110,74,7,0.07,0,0,0
110,80,Pass,110,76,6,0.107,0,0,0
110,80,Pass,110,78,6,0.134,0,0,0
110,80,Pass,110,80,6,0.123,0,0,0
110,80,Pass,108,66,6,0.043,0,0,0
110,80,Pass,108,68,8,0.055,0,0,0
110,80,Pass,108,70,7,0.059,0,0,0
110,80,Pass,108,72,7,0.07,0,0,0
110,80,Pass,108,74,7,0.111,0,0,0
110,80,Pass,108,76,6,0.18,0,0,0
110,80,Pass,108,78,6,0.229,0,0,0
110,80,Pass,108,80,6,0.208,0,0,0
110,80,Pass,106,66,8,0.03,0,0,0
110,80,Pass,106,68,8,0.041,0,0,0
110,80,Pass,106,70,7,0.05,0,0,0
110,80,Pass,106,72,7,0.073,0,0,0
110,80,Pass,106,74,7,0.137,0,0,0
110,80,Pass,106,76,7,0.233,0,0,0
110,80,Pass,106,78,7,0.296,0,0,0
110,80,Pass,106,80,7,0.268,0,0,0
110,80,Pass,104,76,8,0.24,0,0,0
110,80,Pass,104,78,8,0.305,0,0,0
110,80,Pass,104,80,8,0.274,0,0,0
110,80,Pass,102,78,8,0.258,0,0,0
110,80,Pass,102,80,8,0.231,0,0,0
110,80,Pass,100,80,7,0.163,0,0,0
110,80,Pass,98,80,7,0.108,0,0,0
110,80,Pass,120,54,1,0,0,0,0
110,80,Pass,120,56,1,0,0,0,0
110,80,Pass,120,58,1,0,0,0,0
110,80,Pass,120,60,1,0,0,0,0
110,80,Pass,120,62,2,0,0,0,0
110,80,Pass,120,64,2,0,0,0,0
110,80,Pass,120,66,2,0,0,0,0
110,80,Pass,120,68,2,0,0,0,0
110,80,Pass,120,70,2,0,0,0,0
110,80,Pass,118,52,1,0,0,0,0
110,80,Pass,118,54,1,0,0,0,0
110,80,Pass,118,56,1,0,0,0,0
110,80,Pass,118,58,1,0.001,0,0,0
110,80,Pass,118,60,2,0.001,0,0,0
110,80,Pass,118,62,2,0.002,0,0,0
110,80,Pass,118,64,2,0.002,0,0,0
110,80,Pass,118,66,2,0.002,0,0,0
110,80,Pass,118,68,2,0.001,0,0,0
110,80,Pass,118,70,2,0.001,0,0,0
110,80,Pass,116,50,2,0,0,0,0
110,80,Pass,116,52,2,0,0,0,0
110,80,Pass,116,54,2,0,0,0,0
110,80,Pass,116,56,2,0.001,0,0,0
110,80,Pass,116,58,3,0.003,0,0,0
110,80,Pass,116,60,3,0.005,0,0,0
110,80,Pass,116,62,3,0.006,0,0,0
110,80,Pass,116,64,2,0.006,0,0,0
110,80,Pass,116,66,2,0.006,0,0,0
110,80,Pass,116,68,2,0.006,0,0,0
110,80,Pass,114,50,2,0,0,0,0
110,80,Pass,114,52,2,0,0,0,0
110,80,Pass,114,54,2,0.001,0,0,0
110,80,Pass,114,56,2,0.002,0,0,0
110,80,Pass,114,58,3,0.006,0,0,0
110,80,Pass,114,60,3,0.01,0,0,0
110,80,Pass,114,62,3,0.013,0,0,0
110,80,Pass,114,64,4,0.015,0,0,0
110,80,Pass,114,66,4,0.016,0,0,0
110,80,Pass,112,50,2,0,0,0,0.001
110,80,Pass,112,52,2,0,0,0,0
110,80,Pass,112,54,2,0.001,0,0,0
110,80,Pass,112,56,3,0.003,0,0,0
110,80,Pass,112,58,3,0.008,0,0,0
110,80,Pass,112,60,3,0.015,0,0,0
110,80,Pass,112,62,4,0.021,0,0,0
110,80,Pass,112,64,4,0.026,0,0,0
