x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,100,62,21,0.123,0,0,0
96,78,Pass,100,64,26,0.173,0,0,0
96,78,Pass,100,66,31,0.314,0,0,0
96,78,Pass,100,68,35,0.634,0,0,0
96,78,Pass,100,70,34,1.159,0,0,0
96,78,Pass,100,72,33,1.759,0,0,0
96,78,Pass,98,60,21,0.129,0,0,0
96,78,Pass,98,62,24,0.157,0,0,0
96,78,Pass,98,64,28,0.191,0,0,0
96,78,Pass,98,66,35,0.317,0,0,0
96,78,Pass,98,68,36,0.646,0,0,0
96,78,Pass,98,70,38,1.218,0,0,0
96,78,Pass,98,72,37,1.89,0,0,0
96,78,Pass,98,74,35,2.334,0,0,0
96,78,Pass,98,76,33,2.253,0,0,0
96,78,Pass,96,58,18,0.101,0,0,0
96,78,Pass,96,60,23,0.144,0,0,0
96,78,Pass,96,62,26,0.161,0,0,0
96,78,Pass,96,64,32,0.174,0,0,0
96,78,Pass,96,66,39,0.257,0,0,0
96,78,Pass,96,68,43,0.503,0,0,0
96,78,Pass,96,70,42,0.95,0,0,0
96,78,Pass,96,72,42,1.508,0,0,0
96,78,Pass,96,74,39,1.938,0,0,0
96,78,Pass,96,76,37,1.987,0,0,0
96,78,Pass,94,56,17,0.052,0,0,0
96,78,Pass,94,58,23,0.094,0,0,0
96,78,Pass,94,60,26,0.128,0,0,0
96,78,Pass,94,62,30,0.137,0,0,0.001
96,78,Pass,94,64,35,0.141,0,0,0.001
96,78,Pass,94,66,45,0.188,0,0,0
96,78,Pass,94,68,49,0.33,0,0,0
96,78,Pass,94,70,47,0.598,0,0,0
96,78,Pass,94,72,46,0.984,0,0,0
96,78,Pass,94,74,42,1.404,0,0,0
96,78,Pass,94,76,39,1.667,0,0,0
96,78,Pass,94,78,34,1.579,0,0,0
96,78,Pass,92,56,19,0.04,0,0,0
96,78,Pass,92,58,23,0.069,0,0,0.001
96,78,Pass,92,60,28,0.092,0,0,0.001
96,78,Pass,92,62,31,0.103,0,0,0.001
96,78,Pass,92,64,36,0.119,0,0,0.001
96,78,Pass,92,66,44,0.165,0,0,0.001
96,78,Pass,92,68,48,0.251,0,0,0.001
96,78,Pass,92,70,48,0.402,0,0,0
96,78,Pass,92,72,45,0.693,0,0,0
96,78,Pass,92,74,43,1.173,0,0,0
96,78,Pass,92,76,38,1.681,0,0,0
96,78,Pass,92,78,34,1.854,0,0,0
96,78,Pass,90,56,20,0.023,0,0,0
96,78,Pass,90,58,23,0.04,0,0,0.001
96,78,Pass,90,60,27,0.057,0,0,0.001
96,78,Pass,90,62,31,0.077,0,0,0.002
96,78,Pass,90,64,36,0.116,0,0,0.002
96,78,Pass,90,66,45,0.183,0,0,0.002
96,78,Pass,90,68,47,0.261,0,0,0.001
96,78,Pass,90,70,45,0.375,0,0,0.001
96,78,Pass,90,72,47,0.654,0,0,0
96,78,Pass,90,74,45,1.228,0,0,0
96,78,Pass,90,76,40,1.935,0,0,0
96,78,Pass,90,78,37,2.277,0,0,0
96,78,Pass,90,80,34,1.934,0,0,0
96,78,Pass,88,54,15,0.006,0,0,0
96,78,Pass,88,56,20,0.011,0,0,0.001
96,78,Pass,88,58,24,0.019,0,0,0.001
96,78,Pass,88,60,27,0.033,0,0,0.002
96,78,Pass,88,62,31,0.061,0,0,0.002
96,78,Pass,88,64,35,0.117,0,0,0.002
96,78,Pass,88,66,43,0.201,0,0,0.002
96,78,Pass,88,68,47,0.288,0,0,0.001
96,78,Pass,88,70,46,0.4,0,0,0.001
96,78,Pass,88,72,43,0.682,0,0,0
96,78,Pass,88,74,41,1.284,0,0,0
96,78,Pass,88,76,40,2.039,0,0,0
96,78,Pass,88,78,36,2.419,0,0,0
96,78,Pass,88,80,33,2.072,0,0,0
96,78,Pass,86,56,19,0.005,0,0,0.001
96,78,Pass,86,58,25,0.009,0,0,0.001
96,78,Pass,86,60,29,0.021,0,0,0.002
96,78,Pass,86,62,32,0.051,0,0,0.002
96,78,Pass,86,64,34,0.111,0,0,0.002
96,78,Pass,86,66,41,0.199,0,0,0.001
96,78,Pass,86,68,42,0.293,0,0,0.001
96,78,Pass,86,70,43,0.411,0,0,0.001
96,78,Pass,86,72,42,0.668,0,0,0
96,78,Pass,86,74,41,1.182,0,0,0
96,78,Pass,86,76,38,1.8,0,0,0
96,78,Pass,86,78,35,2.08,0,0,0
96,78,Pass,86,80,29,1.753,0,0,0
96,78,Pass,84,56,16,0.003,0,0,0
96,78,Pass,84,58,24,0.005,0,0,0.001
96,78,Pass,84,60,26,0.016,0,0,0.001
96,78,Pass,84,62,31,0.043,0,0,0.001
96,78,Pass,84,64,35,0.101,0,0,0.001
96,78,Pass,84,66,36,0.19,0,0,0.001
96,78,Pass,84,68,41,0.295,0,0,0.001
96,78,Pass,84,70,40,0.415,0,0,0
96,78,Pass,84,72,39,0.623,0,0,0
96,78,Pass,84,74,39,0.984,0,0,0
96,78,Pass,84,76,35,1.372,0,0,0
96,78,Pass,84,78,31,1.489,0,0,0
96,78,Pass,82,56,15,0.003,0,0,0
96,78,Pass,82,58,17,0.004,0,0,0
96,78,Pass,82,60,22,0.013,0,0,0.001
96,78,Pass,82,62,25,0.037,0,0,0.001
96,78,Pass,82,64,34,0.091,0,0,0
96,78,Pass,82,66,35,0.182,0,0,0
96,78,Pass,82,68,36,0.293,0,0,0
96,78,Pass,82,70,38,0.409,0,0,0
96,78,Pass,82,72,39,0.563,0,0,0
96,78,Pass,82,74,39,0.787,0,0,0
96,78,Pass,82,76,36,0.98,0,0,0
96,78,Pass,82,78,29,0.965,0,0,0
96,78,Pass,80,58,14,0.003,0,0,0
96,78,Pass,80,60,15,0.009,0,0,0
96,78,Pass,80,62,19,0.029,0,0,0
96,78,Pass,80,64,31,0.077,0,0,0
96,78,Pass,80,66,32,0.159,0,0,0
96,78,Pass,80,68,33,0.258,0,0,0
96,78,Pass,80,70,35,0.358,0,0,0
96,78,Pass,80,72,37,0.474,0,0,0
96,78,Pass,80,74,34,0.613,0,0,0
96,78,Pass,80,76,32,0.695,0,0,0
96,78,Pass,78,60,13,0.006,0,0,0
96,78,Pass,78,62,17,0.02,0,0,0
96,78,Pass,78,64,20,0.054,0,0,0
96,78,Pass,78,66,27,0.112,0,0,0
96,78,Pass,78,68,28,0.184,0,0,0
96,78,Pass,78,70,30,0.258,0,0,0
96,78,Pass,78,72,31,0.349,0,0,0
