x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,34,Pass,106,30,4,0.007,1,0,0.272
112,34,Pass,106,32,4,0.007,1,0,0.277
112,34,Pass,106,34,4,0.004,1,0,0.279
112,34,Pass,106,36,4,0.002,1,0,0.279
112,34,Pass,106,38,2,0.001,1,0,0.277
112,34,Pass,106,40,2,0,1,0,0.271
112,34,Pass,106,42,2,0,1,0,0.256
112,34,Pass,104,28,4,0.009,1,0,0.273
112,34,Pass,104,30,4,0.012,1,0,0.278
112,34,Pass,104,32,4,0.011,1,0,0.279
112,34,Pass,104,34,4,0.007,1,0,0.279
112,34,Pass,104,36,3,0.003,1,0,0.275
112,34,Pass,104,38,2,0.001,1,0,0.266
112,34,Pass,104,40,3,0,1,0,0.242
112,34,Pass,104,42,3,0,1,0,0.191
112,34,Pass,104,44,1,0,0,0,0.035
112,34,Pass,102,26,4,0.006,1,0,0.269
112,34,Pass,102,28,4,0.01,1,0,0.277
112,34,Pass,102,30,4,0.014,1,0,0.279
112,34,Pass,102,32,3,0.013,1,0,0.277
112,34,Pass,102,34,4,0.008,1,0,0.272
112,34,Pass,102,36,4,0.004,1,0,0.259
112,34,Pass,102,38,3,0.001,1,0,0.228
112,34,Pass,102,40,3,0,1,0,0.17
112,34,Pass,102,42,3,0,1,0,0.096
112,34,Pass,102,44,2,0,0,0,0.016
112,34,Pass,102,46,2,0,0,0,0.009
112,34,Pass,100,24,3,0.002,1,0,0.263
112,34,Pass,100,26,3,0.004,1,0,0.274
112,34,Pass,100,28,3,0.008,1,0,0.277
112,34,Pass,100,30,3,0.011,1,0,0.275
112,34,Pass,100,32,4,0.011,1,0,0.268
112,34,Pass,100,34,4,0.007,1,0,0.249
112,34,Pass,100,36,4,0.004,1,0,0.21
112,34,Pass,100,38,3,0.002,1,0,0.148
112,34,Pass,100,40,3,0.001,1,0,0.082
112,34,Pass,100,42,3,0,1,0,0.037
112,34,Pass,100,44,2,0,0,0,0.011
112,34,Pass,100,46,2,0,0,0,0.005
112,34,Pass,100,48,2,0,0,0,0.002
112,34,Pass,98,24,3,0.001,1,0,0.27
112,34,Pass,98,26,3,0.002,1,0,0.275
112,34,Pass,98,28,3,0.005,1,0,0.273
112,34,Pass,98,30,4,0.007,1,0,0.262
112,34,Pass,98,32,4,0.007,1,0,0.237
112,34,Pass,98,34,4,0.006,1,0,0.189
112,34,Pass,98,36,3,0.004,1,0,0.126
112,34,Pass,98,38,3,0.003,1,0,0.07
112,34,Pass,98,40,3,0.002,1,0,0.035
112,34,Pass,98,42,3,0.001,1,0,0.016
112,34,Pass,98,44,2,0.001,0,0,0.007
112,34,Pass,98,46,2,0,0,0,0.003
112,34,Pass,98,48,2,0,0,0,0.001
112,34,Pass,96,24,3,0,1,0,0.272
112,34,Pass,96,26,3,0.001,1,0,0.269
112,34,Pass,96,28,3,0.002,1,0,0.254
112,34,Pass,96,30,4,0.003,1,0,0.221
112,34,Pass,96,32,4,0.004,1,0,0.166
112,34,Pass,96,34,3,0.005,1,0,0.105
112,34,Pass,96,36,3,0.005,1,0,0.06
112,34,Pass,96,38,3,0.005,1,0,0.033
112,34,Pass,96,40,3,0.004,1,0,0.017
112,34,Pass,96,42,3,0.003,1,0,0.008
112,34,Pass,96,44,2,0.002,0,0,0.004
112,34,Pass,96,46,2,0.001,0,0,0.002
112,34,Pass,96,48,2,0,0,0,0.001
112,34,Pass,94,24,3,0,1,0,0.263
112,34,Pass,94,26,3,0,1,0,0.243
112,34,Pass,94,28,4,0.001,1,0,0.201
112,34,Pass,94,30,4,0.001,1,0,0.142
112,34,Pass,94,32,3,0.003,1,0,0.088
112,34,Pass,94,34,3,0.004,1,0,0.052
112,34,Pass,94,36,3,0.006,1,0,0.032
112,34,Pass,94,38,3,0.007,1,0,0.019
112,34,Pass,94,40,3,0.007,1,0,0.01
112,34,Pass,94,42,2,0.006,0,0,0.005
112,34,Pass,94,44,2,0.004,0,0,0.002
112,34,Pass,94,46,2,0.002,0,0,0.001
112,34,Pass,94,48,2,0.001,0,0,0
112,34,Pass,92,24,2,0,1,0,0.229
112,34,Pass,92,26,2,0,1,0,0.18
112,34,Pass,92,28,3,0,1,0,0.12
112,34,Pass,92,30,3,0.001,1,0,0.073
112,34,Pass,92,32,3,0.002,1,0,0.047
