x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,80,72,63,1.23,0,0,0.001
68,76,Pass,80,74,58,0.877,0,0,0.001
68,76,Pass,80,76,56,0.769,0,0,0.001
68,76,Pass,80,78,50,0.795,0,0,0.001
68,76,Pass,80,80,46,0.754,0,0,0
68,76,Pass,78,68,67,2.136,0,0,0.002
68,76,Pass,78,70,70,1.938,0,0,0.001
68,76,Pass,78,72,67,1.409,0,0,0.001
68,76,Pass,78,74,64,0.982,0,0,0
68,76,Pass,78,76,61,0.865,0,0,0
68,76,Pass,78,78,57,0.922,0,0,0
68,76,Pass,78,80,47,0.892,0,0,0
68,76,Pass,76,66,67,1.958,0,0.001,0.004
68,76,Pass,76,68,74,2.211,0,0.001,0.003
68,76,Pass,76,70,71,1.935,0,0,0.002
68,76,Pass,76,72,72,1.397,0,0,0.001
68,76,Pass,76,74,68,1.022,0,0,0
68,76,Pass,76,76,63,0.963,0,0,0
68,76,Pass,76,78,58,1.035,0,0,0
68,76,Pass,76,80,46,0.972,0,0,0
68,76,Pass,74,66,72,2.213,0,0.001,0.005
68,76,Pass,74,68,77,2.302,0,0.001,0.004
68,76,Pass,74,70,77,1.932,0,0,0.003
68,76,Pass,74,72,71,1.443,0,0,0.001
68,76,Pass,74,74,67,1.199,0,0,0.001
68,76,Pass,74,76,59,1.229,0,0,0
68,76,Pass,74,78,53,1.278,0,0,0
68,76,Pass,74,80,41,1.115,0,0,0
68,76,Pass,72,64,64,2.386,0,0.001,0.003
68,76,Pass,72,66,69,2.799,0,0.001,0.003
68,76,Pass,72,68,75,2.735,0,0.001,0.003
68,76,Pass,72,70,75,2.273,0,0,0.002
68,76,Pass,72,72,73,1.819,0,0,0.001
68,76,Pass,72,74,65,1.672,0,0,0
68,76,Pass,72,76,59,1.735,0,0,0
68,76,Pass,72,78,48,1.695,0,0,0
68,76,Pass,72,80,40,1.375,0,0,0
68,76,Pass,70,64,63,3.312,0,0,0.001
68,76,Pass,70,66,68,3.632,0,0,0.001
68,76,Pass,70,68,69,3.451,0,0,0.001
68,76,Pass,70,70,72,2.912,0,0,0.001
68,76,Pass,70,72,72,2.433,0,0,0
68,76,Pass,70,74,67,2.273,0,0,0
68,76,Pass,70,76,55,2.259,0,0,0
68,76,Pass,70,78,46,2.07,0,0,0
68,76,Pass,70,80,39,1.588,0,0,0
68,76,Pass,68,64,63,4.143,0,0,0.001
68,76,Pass,68,66,72,4.286,0,0,0.001
68,76,Pass,68,68,73,3.976,0,0,0
68,76,Pass,68,70,70,3.372,0,0,0
68,76,Pass,68,72,69,2.828,0,0,0
68,76,Pass,68,74,64,2.572,0,0,0
68,76,Pass,68,76,51,2.429,0,0,0
68,76,Pass,68,78,44,2.11,0,0,0
68,76,Pass,68,80,37,1.55,0,0,0
68,76,Pass,66,64,63,4.395,0,0,0
68,76,Pass,66,66,67,4.296,0,0,0
68,76,Pass,66,68,74,3.844,0,0,0
68,76,Pass,66,70,69,3.204,0,0,0
