x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,8,Pass,104,4,12,0.422,1,0,0
88,8,Pass,104,6,15,0.344,1,0,0
88,8,Pass,104,8,17,0.199,1,0,0
88,8,Pass,104,10,17,0.087,1,0,0.001
88,8,Pass,104,12,14,0.035,1,0,0.002
88,8,Pass,104,14,13,0.02,1,0,0.003
88,8,Pass,104,16,13,0.016,1,0,0.004
88,8,Pass,102,0,13,0.096,1,0,0.002
88,8,Pass,102,2,15,0.16,2,0,0.002
88,8,Pass,102,4,16,0.19,2,0,0.002
88,8,Pass,102,6,17,0.164,2,0,0.003
88,8,Pass,102,8,17,0.111,1,0,0.005
88,8,Pass,102,10,20,0.074,1,0,0.009
88,8,Pass,102,12,19,0.065,1,0,0.009
88,8,Pass,102,14,18,0.068,1,0,0.005
88,8,Pass,102,16,16,0.062,1,0,0.003
88,8,Pass,102,18,13,0.045,1,0,0.002
88,8,Pass,100,0,19,0.064,2,0,0.016
88,8,Pass,100,2,19,0.107,2,0,0.014
88,8,Pass,100,4,21,0.135,2,0,0.013
88,8,Pass,100,6,22,0.138,2,0,0.017
88,8,Pass,100,8,23,0.132,2,0,0.022
88,8,Pass,100,10,21,0.144,1,0,0.022
88,8,Pass,100,12,23,0.179,1,0,0.015
88,8,Pass,100,14,22,0.208,1,0,0.007
88,8,Pass,100,16,21,0.192,1,0,0.003
88,8,Pass,100,18,17,0.132,1,0,0.001
88,8,Pass,100,20,16,0.07,1,0,0.001
88,8,Pass,98,0,24,0.129,2,0,0.034
88,8,Pass,98,2,24,0.211,2,0,0.028
88,8,Pass,98,4,27,0.273,2,0.001,0.025
88,8,Pass,98,6,28,0.3,2,0.001,0.026
88,8,Pass,98,8,28,0.316,2,0.001,0.031
88,8,Pass,98,10,28,0.355,2,0.001,0.03
88,8,Pass,98,12,28,0.429,2,0.001,0.02
88,8,Pass,98,14,24,0.484,1,0,0.01
88,8,Pass,98,16,23,0.441,1,0,0.005
