x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,120,0,1,0,0,0,0
68,46,Pass,120,2,1,0,0,0,0
68,46,Pass,120,4,1,0,0,0,0
68,46,Pass,120,6,1,0,0,0,0
68,46,Pass,118,0,2,0.001,0,0,0
68,46,Pass,118,2,2,0.001,0,0,0
68,46,Pass,118,4,2,0.001,0,0,0
68,46,Pass,118,6,2,0.001,0,0,0
68,46,Pass,118,8,2,0,0,0,0
68,46,Pass,118,10,1,0,0,0,0
68,46,Pass,116,0,2,0.004,0,0,0
68,46,Pass,116,2,2,0.007,0,0,0
68,46,Pass,116,4,2,0.007,0,0,0
68,46,Pass,116,6,2,0.005,0,0,0
68,46,Pass,116,8,2,0.003,0,0,0
68,46,Pass,116,10,2,0.001,0,0,0
68,46,Pass,116,12,2,0,0,0,0
68,46,Pass,114,0,2,0.021,0,0,0
68,46,Pass,114,2,2,0.032,0,0,0
68,46,Pass,114,4,2,0.036,0,0,0
68,46,Pass,114,6,2,0.028,0,0,0
68,46,Pass,114,8,2,0.016,0,0,0
68,46,Pass,114,10,2,0.006,0,0,0
68,46,Pass,114,12,2,0.002,0,0,0
68,46,Pass,112,0,2,0.071,0,0,0
68,46,Pass,112,2,2,0.113,0,0,0
68,46,Pass,112,4,2,0.128,0,0,0
68,46,Pass,112,6,2,0.102,0,0,0
68,46,Pass,112,8,2,0.057,0,0,0
68,46,Pass,112,10,2,0.023,0,0,0
68,46,Pass,112,12,2,0.006,0,0,0
68,46,Pass,112,14,2,0.001,0,0,0
68,46,Pass,110,0,2,0.176,0,0,0
68,46,Pass,110,2,2,0.286,0,0,0
68,46,Pass,110,4,2,0.327,0,0,0
68,46,Pass,110,6,2,0.264,0,0,0
68,46,Pass,110,8,2,0.149,0,0,0
68,46,Pass,110,10,2,0.059,0,0,0
68,46,Pass,110,12,2,0.016,0,0,0
68,46,Pass,110,14,2,0.003,0,0,0
68,46,Pass,108,0,2,0.31,0,0,0
68,46,Pass,108,2,2,0.51,0,0,0
68,46,Pass,108,4,2,0.591,0,0,0
68,46,Pass,108,6,2,0.48,0,0,0
68,46,Pass,108,8,2,0.273,0,0,0
68,46,Pass,108,10,2,0.108,0,0,0
68,46,Pass,108,12,2,0.03,0,0,0
68,46,Pass,108,14,2,0.006,0,0,0
68,46,Pass,106,0,2,0.386,0,0,0
68,46,Pass,106,2,2,0.643,0,0,0
68,46,Pass,106,4,2,0.749,0,0,0
68,46,Pass,106,6,2,0.611,0,0,0
68,46,Pass,106,8,2,0.349,0,0,0
68,46,Pass,106,10,2,0.139,0,0,0
68,46,Pass,106,12,2,0.039,0,0,0
68,46,Pass,106,14,2,0.008,0,0,0
68,46,Pass,104,0,2,0.34,0,0,0
68,46,Pass,104,2,2,0.569,0,0,0
68,46,Pass,104,4,2,0.666,0,0,0
68,46,Pass,104,6,2,0.545,0,0,0
68,46,Pass,104,8,2,0.312,0,0,0
68,46,Pass,104,10,2,0.124,0,0,0
68,46,Pass,104,12,2,0.035,0,0,0
68,46,Pass,104,14,2,0.007,0,0,0
68,46,Pass,102,0,2,0.21,0,0,0
68,46,Pass,102,2,2,0.353,0,0,0
68,46,Pass,102,4,2,0.414,0,0,0
68,46,Pass,102,6,2,0.34,0,0,0
68,46,Pass,102,8,2,0.194,0,0,0
68,46,Pass,102,10,2,0.078,0,0,0
68,46,Pass,102,12,2,0.022,0,0,0
68,46,Pass,100,0,3,0.091,0,0,0
68,46,Pass,100,2,3,0.153,0,0,0
68,46,Pass,100,4,3,0.18,0,0,0
68,46,Pass,100,6,3,0.148,0,0,0
68,46,Pass,100,8,3,0.085,0,0,0
68,46,Pass,100,10,3,0.034,0,0,0
68,46,Pass,100,12,2,0.009,0,0,0
68,46,Pass,98,0,3,0.027,0,0,0
68,46,Pass,98,2,3,0.046,0,0,0
68,46,Pass,98,4,3,0.055,0,0,0
68,46,Pass,98,6,3,0.045,0,0,0
68,46,Pass,98,8,3,0.026,0,0,0
68,46,Pass,98,10,3,0.01,0,0,0
68,46,Pass,96,0,3,0.006,0,0,0
68,46,Pass,96,2,4,0.01,0,0,0
68,46,Pass,96,4,4,0.012,0,0,0
68,46,Pass,96,6,4,0.01,0,0,0
68,46,Pass,100,40,2,0.011,0,0,0
68,46,Pass,100,42,2,0.008,0,0,0
68,46,Pass,100,44,2,0.004,0,0,0
68,46,Pass,100,46,2,0.001,0,0,0
68,46,Pass,100,48,2,0,0,0,0
68,46,Pass,100,50,2,0,0,0,0
68,46,Pass,98,36,2,0.005,0,0,0
68,46,Pass,98,38,2,0.008,0,0,0
68,46,Pass,98,40,2,0.008,0,0,0
68,46,Pass,98,42,2,0.006,0,0,0
68,46,Pass,98,44,2,0.003,0,0,0
68,46,Pass,98,46,2,0.001,0,0,0
68,46,Pass,98,48,2,0,0,0,0
68,46,Pass,98,50,2,0,0,0,0
68,46,Pass,98,52,2,0,0,0,0
68,46,Pass,96,34,2,0.001,0,0,0
68,46,Pass,96,36,2,0.003,0,0,0
68,46,Pass,96,38,3,0.004,0,0,0
68,46,Pass,96,40,3,0.004,0,0,0
68,46,Pass,96,42,2,0.003,0,0,0
68,46,Pass,96,44,2,0.002,0,0,0
68,46,Pass,96,46,2,0.001,0,0,0
68,46,Pass,96,48,2,0,0,0,0
68,46,Pass,96,50,2,0,0,0,0
68,46,Pass,96,52,1,0,0,0,0
68,46,Pass,96,54,2,0,0,0,0
68,46,Pass,94,34,3,0.001,0,0,0
68,46,Pass,94,36,3,0.001,0,0,0
68,46,Pass,94,38,3,0.002,0,0,0
68,46,Pass,94,40,3,0.002,0,0,0
68,46,Pass,94,42,3,0.002,0,0,0
68,46,Pass,94,44,3,0.001,0,0,0
68,46,Pass,94,46,3,0.001,0,0,0
68,46,Pass,94,48,2,0,0,0,0
68,46,Pass,94,50,2,0,0,0,0
68,46,Pass,94,52,1,0,0,0,0
68,46,Pass,94,54,2,0,0,0,0
68,46,Pass,94,56,2,0,0,0,0
68,46,Pass,92,32,4,0,0,0,0
68,46,Pass,92,34,5,0.001,0,0,0
68,46,Pass,92,36,4,0.001,0,0,0
68,46,Pass,92,38,4,0.002,0,0,0
68,46,Pass,92,40,4,0.002,0,0,0
68,46,Pass,92,42,4,0.002,0,0,0
68,46,Pass,92,44,4,0.002,0,0,0
68,46,Pass,92,46,4,0.001,0,0,0
68,46,Pass,92,48,4,0.001,0,0,0
68,46,Pass,92,50,2,0,0,0,0
68,46,Pass,92,52,3,0,0,0,0
68,46,Pass,92,54,3,0,0,0,0
68,46,Pass,92,56,3,0,0,0,0
68,46,Pass,90,32,5,0.001,0,0,0
68,46,Pass,90,34,5,0.002,0,0,0
68,46,Pass,90,36,5,0.004,0,0,0
68,46,Pass,90,38,4,0.006,0,0,0
68,46,Pass,90,40,4,0.006,0,0,0
68,46,Pass,90,42,6,0.005,0,0,0
68,46,Pass,90,44,7,0.004,0,0,0
68,46,Pass,90,46,7,0.002,0,0,0
68,46,Pass,90,48,5,0.001,0,0,0
68,46,Pass,90,50,5,0.001,0,0,0
68,46,Pass,90,52,5,0,0,0,0
68,46,Pass,90,54,4,0,0,0,0
68,46,Pass,90,56,4,0,0,0,0
68,46,Pass,88,32,7,0.002,0,0,0.001
68,46,Pass,88,34,5,0.006,0,0,0
68,46,Pass,88,36,6,0.012,0,0,0
68,46,Pass,88,38,7,0.017,0,0,0
68,46,Pass,88,40,8,0.017,0,0,0
68,46,Pass,88,42,9,0.012,0,0,0
68,46,Pass,88,44,7,0.007,0,0,0
68,46,Pass,88,46,7,0.004,0,0,0
68,46,Pass,88,48,7,0.002,0,0,0
68,46,Pass,88,50,6,0.001,0,0,0
68,46,Pass,88,52,5,0.001,0,0,0
68,46,Pass,88,54,5,0,0,0,0
68,46,Pass,88,56,5,0,0,0,0
68,46,Pass,86,32,7,0.005,0,0,0.001
68,46,Pass,86,34,6,0.013,0,0,0
68,46,Pass,86,36,7,0.026,0,0,0
68,46,Pass,86,38,7,0.035,0,0,0
68,46,Pass,86,40,8,0.034,0,0,0
68,46,Pass,86,42,8,0.024,0,0,0
68,46,Pass,86,44,8,0.013,0,0,0
68,46,Pass,86,46,8,0.007,0,0,0
68,46,Pass,86,48,8,0.004,0,0,0
68,46,Pass,86,50,8,0.003,0,0,0
68,46,Pass,86,52,7,0.002,0,0,0
68,46,Pass,86,54,6,0.001,0,0,0
68,46,Pass,86,56,5,0.001,0,0,0
68,46,Pass,84,32,7,0.008,0,0,0.002
68,46,Pass,84,34,8,0.02,0,0,0
68,46,Pass,84,36,8,0.039,0,0,0
68,46,Pass,84,38,8,0.053,0,0,0
68,46,Pass,84,40,9,0.051,0,0,0
68,46,Pass,84,42,8,0.035,0,0,0
68,46,Pass,84,44,9,0.02,0,0,0
68,46,Pass,84,46,9,0.012,0,0,0
68,46,Pass,84,48,8,0.01,0,0,0
68,46,Pass,84,50,8,0.009,0,0,0
68,46,Pass,84,52,6,0.007,0,0,0
68,46,Pass,84,54,8,0.004,0,0,0
68,46,Pass,84,56,7,0.002,0,0,0
68,46,Pass,82,34,8,0.024,0,0,0
68,46,Pass,82,36,8,0.045,0,0,0
68,46,Pass,82,38,10,0.059,0,0,0
68,46,Pass,82,40,9,0.056,0,0,0
68,46,Pass,82,42,9,0.041,0,0,0
68,46,Pass,82,44,9,0.026,0,0,0
68,46,Pass,82,46,9,0.021,0,0,0
68,46,Pass,82,48,9,0.022,0,0,0
