x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,48,Pass,76,38,5,0.002,0,0,0.005
56,48,Pass,76,40,6,0.001,0,0,0.003
56,48,Pass,76,42,6,0.001,0,0,0.002
56,48,Pass,76,44,7,0.001,0,0,0.001
56,48,Pass,76,46,6,0,0,0,0
56,48,Pass,76,48,5,0,0,0,0
56,48,Pass,74,34,6,0.008,0,0,0.005
56,48,Pass,74,36,6,0.011,0,0,0.004
56,48,Pass,74,38,7,0.01,0,0,0.003
56,48,Pass,74,40,7,0.008,0,0,0.002
56,48,Pass,74,42,7,0.006,0,0,0.001
56,48,Pass,74,44,7,0.004,0,0,0
56,48,Pass,74,46,7,0.003,0,0,0
56,48,Pass,74,48,5,0.001,0,0,0
56,48,Pass,74,50,5,0.001,0,0,0
56,48,Pass,72,34,6,0.03,0,0,0.002
56,48,Pass,72,36,7,0.04,0,0,0.002
56,48,Pass,72,38,8,0.04,0,0,0.001
56,48,Pass,72,40,8,0.033,0,0,0.001
56,48,Pass,72,42,8,0.026,0,0,0
56,48,Pass,72,44,7,0.019,0,0,0
56,48,Pass,72,46,7,0.012,0,0,0
56,48,Pass,72,48,6,0.006,0,0,0
56,48,Pass,72,50,5,0.003,0,0,0
56,48,Pass,72,52,5,0.001,0,0,0
56,48,Pass,70,32,6,0.044,0,0,0.002
56,48,Pass,70,34,6,0.081,0,0,0.001
56,48,Pass,70,36,8,0.108,0,0,0.001
56,48,Pass,70,38,8,0.111,0,0,0.001
56,48,Pass,70,40,8,0.099,0,0,0
56,48,Pass,70,42,8,0.084,0,0,0
56,48,Pass,70,44,8,0.065,0,0,0
56,48,Pass,70,46,7,0.041,0,0,0
56,48,Pass,70,48,7,0.02,0,0,0
56,48,Pass,70,50,5,0.008,0,0,0
56,48,Pass,70,52,5,0.003,0,0,0
56,48,Pass,70,54,6,0.001,0,0,0
56,48,Pass,68,32,7,0.084,0,0,0.001
56,48,Pass,68,34,7,0.153,0,0,0.001
56,48,Pass,68,36,9,0.207,0,0,0
56,48,Pass,68,38,8,0.22,0,0,0
56,48,Pass,68,40,8,0.21,0,0,0
56,48,Pass,68,42,9,0.192,0,0,0
56,48,Pass,68,44,9,0.156,0,0,0
56,48,Pass,68,46,8,0.1,0,0,0
56,48,Pass,68,48,8,0.048,0,0,0
56,48,Pass,68,50,6,0.018,0,0,0
56,48,Pass,68,52,7,0.005,0,0,0
56,48,Pass,68,54,6,0.002,0,0,0
56,48,Pass,66,30,8,0.049,0,0,0
56,48,Pass,66,32,8,0.119,0,0,0
56,48,Pass,66,34,10,0.211,0,0,0
56,48,Pass,66,36,10,0.283,0,0,0
56,48,Pass,66,38,10,0.313,0,0,0
56,48,Pass,66,40,11,0.32,0,0,0
56,48,Pass,66,42,13,0.314,0,0,0
56,48,Pass,66,44,12,0.264,0,0,0
56,48,Pass,66,46,11,0.171,0,0,0
56,48,Pass,66,48,9,0.083,0,0,0
56,48,Pass,66,50,7,0.03,0,0,0
56,48,Pass,66,52,7,0.008,0,0,0
56,48,Pass,66,54,7,0.002,0,0,0
56,48,Pass,64,30,9,0.056,0,0,0
56,48,Pass,64,32,9,0.128,0,0,0
56,48,Pass,64,34,11,0.217,0,0,0
56,48,Pass,64,36,11,0.286,0,0,0
56,48,Pass,64,38,15,0.324,0,0,0
56,48,Pass,64,40,15,0.354,0,0,0
56,48,Pass,64,42,15,0.368,0,0,0
56,48,Pass,64,44,15,0.321,0,0,0
56,48,Pass,64,46,13,0.214,0,0,0
56,48,Pass,64,48,9,0.105,0,0,0
56,48,Pass,64,50,8,0.039,0,0,0
56,48,Pass,64,52,9,0.011,0,0,0
56,48,Pass,64,54,8,0.003,0,0,0
56,48,Pass,64,56,9,0.002,0,0,0
56,48,Pass,62,30,9,0.053,0,0,0
56,48,Pass,62,32,10,0.112,0,0,0
56,48,Pass,62,34,12,0.178,0,0,0
56,48,Pass,62,36,16,0.228,0,0,0
56,48,Pass,62,38,15,0.262,0,0,0
56,48,Pass,62,40,15,0.303,0,0,0
56,48,Pass,62,42,15,0.337,0,0,0
56,48,Pass,62,44,15,0.316,0,0,0
56,48,Pass,62,46,14,0.23,0,0,0
56,48,Pass,62,48,12,0.128,0,0,0
56,48,Pass,62,50,12,0.054,0,0,0
56,48,Pass,62,52,12,0.018,0,0,0
56,48,Pass,62,54,13,0.006,0,0,0
56,48,Pass,60,32,12,0.089,0,0,0
56,48,Pass,60,34,13,0.139,0,0,0
56,48,Pass,60,36,15,0.18,0,0,0
56,48,Pass,60,38,15,0.216,0,0,0
56,48,Pass,60,40,15,0.269,0,0,0
56,48,Pass,60,42,15,0.335,0,0,0
56,48,Pass,60,44,15,0.37,0,0,0
56,48,Pass,60,46,16,0.33,0,0,0
56,48,Pass,60,48,15,0.225,0,0,0
56,48,Pass,60,50,13,0.116,0,0,0
56,48,Pass,60,52,14,0.047,0,0,0
56,48,Pass,60,54,14,0.02,0,0,0.001
56,48,Pass,58,32,13,0.079,0,0,0
56,48,Pass,58,34,16,0.134,0,0,0
56,48,Pass,58,36,15,0.196,0,0,0
56,48,Pass,58,38,16,0.266,0,0,0
56,48,Pass,58,40,17,0.363,0,0,0
56,48,Pass,58,42,16,0.507,0,0,0
56,48,Pass,58,44,18,0.644,0,0,0
56,48,Pass,58,46,17,0.649,0,0,0
56,48,Pass,58,48,14,0.489,0,0,0
56,48,Pass,58,50,14,0.274,0,0,0
56,48,Pass,58,52,16,0.127,0,0,0.001
56,48,Pass,58,54,15,0.068,0,0,0.001
56,48,Pass,56,34,16,0.159,0,0,0
56,48,Pass,56,36,18,0.263,0,0,0
56,48,Pass,56,38,15,0.39,0,0,0
56,48,Pass,56,40,16,0.566,0,0,0
56,48,Pass,56,42,17,0.831,0,0,0
56,48,Pass,56,44,18,1.097,0,0,0
56,48,Pass,56,46,18,1.14,0,0,0
56,48,Pass,56,48,18,0.881,0,0,0
56,48,Pass,56,50,16,0.519,0,0,0.001
56,48,Pass,56,52,15,0.279,0,0,0.001
56,48,Pass,54,34,15,0.18,0,0,0
56,48,Pass,54,36,16,0.305,0,0,0
56,48,Pass,54,38,16,0.475,0,0,0
56,48,Pass,54,40,16,0.714,0,0,0
56,48,Pass,54,42,17,1.066,0,0,0
56,48,Pass,54,44,18,1.414,0,0,0
56,48,Pass,54,46,18,1.477,0,0,0
56,48,Pass,54,48,18,1.165,0,0,0
56,48,Pass,54,50,18,0.743,0,0,0.001
56,48,Pass,52,38,14,0.449,0,0,0
56,48,Pass,52,40,15,0.69,0,0,0
56,48,Pass,52,42,16,1.019,0,0,0
56,48,Pass,52,44,16,1.326,0,0,0
56,48,Pass,52,46,17,1.38,0,0,0
56,48,Pass,52,48,16,1.13,0,0,0.001
56,48,Pass,66,28,5,0.015,0,0,0
56,48,Pass,64,26,5,0.004,0,0,0
56,48,Pass,64,28,5,0.018,0,0,0
56,48,Pass,62,24,6,0.002,0,0,0
56,48,Pass,62,26,6,0.005,0,0,0
56,48,Pass,62,28,6,0.019,0,0,0
