x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,80,12,38,0.784,1,0,0
82,24,Pass,80,14,38,1.134,1,0,0
82,24,Pass,80,16,34,1.468,1,0,0
82,24,Pass,80,18,36,1.66,2,0,0
82,24,Pass,80,20,37,1.602,2,0,0
82,24,Pass,80,22,36,1.3,2,0,0.001
82,24,Pass,80,24,37,0.906,2,0,0.004
82,24,Pass,78,10,29,0.547,1,0,0
82,24,Pass,78,12,31,0.912,1,0,0
82,24,Pass,78,14,36,1.291,1,0,0
82,24,Pass,78,16,32,1.519,1,0,0
82,24,Pass,78,18,34,1.52,2,0,0
82,24,Pass,78,20,34,1.331,2,0,0
82,24,Pass,78,22,33,1.03,2,0,0
82,24,Pass,78,24,34,0.723,2,0,0.002
82,24,Pass,78,26,34,0.483,2,0,0.007
82,24,Pass,78,28,31,0.316,2,0,0.018
82,24,Pass,76,8,26,0.278,1,0,0
82,24,Pass,76,10,29,0.542,1,0,0
82,24,Pass,76,12,30,0.94,1,0,0
82,24,Pass,76,14,28,1.294,1,0,0
82,24,Pass,76,16,30,1.396,1,0,0
82,24,Pass,76,18,31,1.235,1,0,0
82,24,Pass,76,20,29,0.972,2,0,0
82,24,Pass,76,22,30,0.744,2,0,0
82,24,Pass,76,24,30,0.587,2,0,0.001
82,24,Pass,76,26,31,0.467,2,0,0.002
82,24,Pass,76,28,28,0.338,2,0,0.006
82,24,Pass,74,8,23,0.271,1,0,0
82,24,Pass,74,10,26,0.519,1,0,0
82,24,Pass,74,12,26,0.896,1,0,0
82,24,Pass,74,14,26,1.199,1,0,0
82,24,Pass,74,16,28,1.212,1,0,0
82,24,Pass,74,18,27,0.965,1,0,0
82,24,Pass,74,20,27,0.679,1,0,0
82,24,Pass,74,22,30,0.513,2,0,0
82,24,Pass,74,24,27,0.465,2,0,0
82,24,Pass,74,26,28,0.433,2,0,0.001
82,24,Pass,74,28,26,0.34,1,0,0.003
82,24,Pass,74,30,23,0.215,1,0,0.009
82,24,Pass,72,6,19,0.181,1,0,0
82,24,Pass,72,8,19,0.264,1,0,0
82,24,Pass,72,10,19,0.466,1,0,0
82,24,Pass,72,12,23,0.785,1,0,0
82,24,Pass,72,14,24,1.032,1,0,0
82,24,Pass,72,16,25,1.013,1,0,0
82,24,Pass,72,18,24,0.762,1,0,0
82,24,Pass,72,20,23,0.49,1,0,0
82,24,Pass,72,22,22,0.347,1,0,0
82,24,Pass,72,24,21,0.326,2,0,0
82,24,Pass,72,26,21,0.322,1,0,0
82,24,Pass,72,28,21,0.261,1,0,0.001
82,24,Pass,72,30,22,0.165,1,0,0.007
82,24,Pass,70,6,14,0.163,0,0,0
82,24,Pass,70,8,15,0.215,0,0,0
82,24,Pass,70,10,17,0.352,1,0,0
82,24,Pass,70,12,20,0.58,1,0,0
82,24,Pass,70,14,24,0.762,1,0,0
82,24,Pass,70,16,23,0.75,1,0,0
82,24,Pass,70,18,24,0.562,1,0,0
82,24,Pass,70,20,21,0.346,1,0,0
82,24,Pass,70,22,21,0.219,1,0,0
82,24,Pass,70,24,19,0.186,0,0,0
82,24,Pass,70,26,17,0.179,0,0,0
82,24,Pass,70,28,16,0.145,0,0,0.001
82,24,Pass,70,30,15,0.092,0,0,0.005
82,24,Pass,68,6,13,0.107,0,0,0
82,24,Pass,68,8,15,0.132,0,0,0
82,24,Pass,68,10,16,0.204,0,0,0
82,24,Pass,68,12,16,0.332,0,0,0
82,24,Pass,68,14,19,0.441,1,0,0
82,24,Pass,68,16,21,0.444,1,0,0
82,24,Pass,68,18,21,0.341,1,0,0
82,24,Pass,68,20,18,0.21,0,0,0
82,24,Pass,68,22,17,0.12,0,0,0
82,24,Pass,68,24,15,0.084,0,0,0
82,24,Pass,68,26,15,0.073,0,0,0
82,24,Pass,68,28,11,0.058,0,0,0.001
82,24,Pass,68,30,11,0.039,0,0,0.004
82,24,Pass,66,6,8,0.05,0,0,0
82,24,Pass,66,8,9,0.059,0,0,0
82,24,Pass,66,10,14,0.087,0,0,0
82,24,Pass,66,12,14,0.14,0,0,0
82,24,Pass,66,14,14,0.19,0,0,0
82,24,Pass,66,16,16,0.197,0,0,0
82,24,Pass,66,18,14,0.158,0,0,0
82,24,Pass,66,20,13,0.099,0,0,0
82,24,Pass,66,22,11,0.054,0,0,0
82,24,Pass,66,24,11,0.031,0,0,0
82,24,Pass,66,26,13,0.022,0,0,0
82,24,Pass,66,28,11,0.017,0,0,0.001
82,24,Pass,66,30,9,0.014,0,0,0.002
82,24,Pass,64,8,8,0.019,0,0,0
82,24,Pass,64,10,9,0.027,0,0,0
82,24,Pass,64,12,10,0.043,0,0,0
82,24,Pass,64,14,10,0.059,0,0,0
82,24,Pass,64,16,11,0.064,0,0,0
82,24,Pass,64,18,11,0.054,0,0,0
