x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,42,2,0.001,0,0,0.003
86,64,Pass,120,44,2,0.002,0,0,0.005
86,64,Pass,120,46,2,0.009,0,0,0.006
86,64,Pass,120,48,3,0.03,0,0,0.007
86,64,Pass,120,50,4,0.072,0,0,0.006
86,64,Pass,120,52,3,0.123,0,0,0.006
86,64,Pass,120,54,4,0.165,0,0,0.005
86,64,Pass,120,56,4,0.199,0,0,0.004
86,64,Pass,120,58,4,0.248,0,0,0.002
86,64,Pass,120,60,4,0.292,0,0,0.001
86,64,Pass,120,62,6,0.28,0,0,0
86,64,Pass,120,64,7,0.21,0,0,0
86,64,Pass,120,66,7,0.131,0,0,0
86,64,Pass,118,42,2,0.003,0,0,0.001
86,64,Pass,118,44,2,0.007,0,0,0.003
86,64,Pass,118,46,2,0.019,0,0,0.005
86,64,Pass,118,48,4,0.051,0,0,0.006
86,64,Pass,118,50,4,0.117,0,0,0.006
86,64,Pass,118,52,4,0.2,0,0,0.006
86,64,Pass,118,54,4,0.273,0,0,0.005
86,64,Pass,118,56,5,0.347,0,0,0.003
86,64,Pass,118,58,5,0.453,0,0,0.001
86,64,Pass,118,60,7,0.545,0,0,0
86,64,Pass,118,62,9,0.524,0,0,0
86,64,Pass,118,64,9,0.385,0,0,0
86,64,Pass,118,66,9,0.229,0,0,0
86,64,Pass,116,42,3,0.014,0,0,0
86,64,Pass,116,44,3,0.025,0,0,0.001
86,64,Pass,116,46,3,0.04,0,0,0.003
86,64,Pass,116,48,5,0.073,0,0,0.005
86,64,Pass,116,50,5,0.139,0,0,0.006
86,64,Pass,116,52,5,0.229,0,0,0.006
86,64,Pass,116,54,7,0.318,0,0,0.005
86,64,Pass,116,56,8,0.424,0,0,0.003
86,64,Pass,116,58,10,0.581,0,0,0.001
86,64,Pass,116,60,12,0.716,0,0,0
86,64,Pass,116,62,13,0.693,0,0,0
86,64,Pass,116,64,14,0.51,0,0,0
86,64,Pass,116,66,14,0.301,0,0,0
86,64,Pass,114,42,3,0.054,0,0,0
86,64,Pass,114,44,4,0.088,0,0,0
86,64,Pass,114,46,4,0.108,0,0,0.001
86,64,Pass,114,48,5,0.117,0,0,0.002
86,64,Pass,114,50,8,0.142,0,0,0.005
86,64,Pass,114,52,9,0.194,0,0,0.005
86,64,Pass,114,54,9,0.264,0,0,0.005
86,64,Pass,114,56,11,0.369,0,0,0.003
86,64,Pass,114,58,11,0.531,0,0,0.001
86,64,Pass,114,60,15,0.676,0,0,0
86,64,Pass,114,62,15,0.675,0,0,0
86,64,Pass,114,64,16,0.524,0,0,0
86,64,Pass,114,66,17,0.341,0,0,0
86,64,Pass,112,42,4,0.145,0,0,0
86,64,Pass,112,44,4,0.233,0,0,0
86,64,Pass,112,46,4,0.268,0,0,0
86,64,Pass,112,48,5,0.229,0,0,0.001
86,64,Pass,112,50,8,0.17,0,0,0.002
