x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,80,12,53,2.07,1,0,0.003
80,18,Pass,80,14,49,2.201,1,0.001,0.004
80,18,Pass,80,16,40,2.204,1,0.001,0.005
80,18,Pass,80,18,40,2.113,2,0.001,0.004
80,18,Pass,80,20,41,1.934,2,0,0.003
80,18,Pass,80,22,40,1.604,2,0,0.003
80,18,Pass,80,24,40,1.135,2,0.001,0.011
80,18,Pass,78,10,47,1.875,1,0,0.001
80,18,Pass,78,12,46,2.385,1,0,0.002
80,18,Pass,78,14,46,2.698,1,0.001,0.002
80,18,Pass,78,16,41,2.643,1,0.001,0.003
80,18,Pass,78,18,39,2.349,2,0.001,0.003
80,18,Pass,78,20,38,2.024,2,0,0.002
80,18,Pass,78,22,37,1.675,2,0,0.002
80,18,Pass,78,24,36,1.228,2,0,0.004
80,18,Pass,78,26,35,0.751,2,0.001,0.015
80,18,Pass,78,28,31,0.387,2,0.002,0.047
80,18,Pass,76,8,40,1.055,1,0,0
80,18,Pass,76,10,42,1.666,1,0,0
80,18,Pass,76,12,43,2.383,1,0,0.001
80,18,Pass,76,14,40,2.819,1,0,0.001
80,18,Pass,76,16,39,2.717,1,0,0.001
80,18,Pass,76,18,37,2.277,1,0,0.001
80,18,Pass,76,20,33,1.862,2,0,0.001
80,18,Pass,76,22,34,1.549,2,0,0.001
80,18,Pass,76,24,31,1.196,2,0,0.001
80,18,Pass,76,26,31,0.766,2,0,0.005
80,18,Pass,76,28,27,0.386,2,0,0.014
80,18,Pass,74,8,35,0.747,1,0,0
80,18,Pass,74,10,38,1.368,1,0,0
80,18,Pass,74,12,38,2.108,1,0,0
80,18,Pass,74,14,39,2.559,1,0,0
80,18,Pass,74,16,35,2.449,1,0,0.001
80,18,Pass,74,18,33,1.987,1,0,0.001
80,18,Pass,74,20,30,1.561,1,0,0
80,18,Pass,74,22,31,1.278,2,0,0
80,18,Pass,74,24,28,1.004,2,0,0
80,18,Pass,74,26,29,0.661,2,0,0.001
80,18,Pass,74,28,27,0.336,1,0,0.004
80,18,Pass,74,30,24,0.13,1,0,0.011
80,18,Pass,72,6,30,0.231,1,0,0
80,18,Pass,72,8,30,0.513,1,0,0
80,18,Pass,72,10,31,1.014,1,0,0
80,18,Pass,72,12,36,1.626,1,0,0
80,18,Pass,72,14,36,2.023,1,0,0
80,18,Pass,72,16,34,1.979,1,0,0
80,18,Pass,72,18,31,1.629,1,0,0
80,18,Pass,72,20,25,1.255,1,0,0
80,18,Pass,72,22,23,0.971,1,0,0
80,18,Pass,72,24,23,0.721,2,0,0
80,18,Pass,72,26,23,0.46,1,0,0
80,18,Pass,72,28,23,0.23,1,0,0.001
80,18,Pass,72,30,24,0.088,1,0,0.003
80,18,Pass,70,6,21,0.136,0,0,0
80,18,Pass,70,8,23,0.316,0,0,0
