x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,22,Pass,80,12,40,0.536,1,0.003,0.075
74,22,Pass,80,14,38,0.651,1,0.006,0.104
74,22,Pass,80,16,31,0.697,1,0.007,0.113
74,22,Pass,80,18,30,0.64,2,0.005,0.1
74,22,Pass,80,20,31,0.53,2,0.003,0.068
74,22,Pass,80,22,30,0.419,2,0.001,0.034
74,22,Pass,80,24,31,0.313,2,0,0.013
74,22,Pass,78,10,35,0.37,1,0.001,0.033
74,22,Pass,78,12,37,0.474,1,0.002,0.061
74,22,Pass,78,14,38,0.574,1,0.004,0.084
74,22,Pass,78,16,33,0.61,1,0.005,0.092
74,22,Pass,78,18,30,0.573,2,0.004,0.079
74,22,Pass,78,20,29,0.511,2,0.002,0.05
74,22,Pass,78,22,28,0.45,2,0.001,0.023
74,22,Pass,78,24,28,0.364,2,0,0.008
74,22,Pass,78,26,30,0.253,2,0,0.003
74,22,Pass,78,28,26,0.157,2,0,0.006
74,22,Pass,76,8,33,0.254,1,0,0.007
74,22,Pass,76,10,34,0.292,1,0.001,0.021
74,22,Pass,76,12,36,0.384,1,0.001,0.037
74,22,Pass,76,14,34,0.476,1,0.002,0.05
74,22,Pass,76,16,34,0.511,1,0.002,0.054
74,22,Pass,76,18,30,0.495,1,0.002,0.046
74,22,Pass,76,20,28,0.477,2,0.001,0.027
74,22,Pass,76,22,29,0.462,2,0,0.011
74,22,Pass,76,24,26,0.408,2,0,0.004
74,22,Pass,76,26,26,0.303,2,0,0.002
74,22,Pass,76,28,24,0.194,2,0,0.006
74,22,Pass,74,8,29,0.229,1,0,0.003
74,22,Pass,74,10,34,0.248,1,0,0.008
74,22,Pass,74,12,33,0.336,1,0,0.015
74,22,Pass,74,14,33,0.442,1,0.001,0.019
74,22,Pass,74,16,32,0.502,1,0.001,0.019
74,22,Pass,74,18,30,0.505,1,0.001,0.015
74,22,Pass,74,20,27,0.484,1,0,0.009
74,22,Pass,74,22,28,0.458,2,0,0.004
74,22,Pass,74,24,24,0.403,2,0,0.001
74,22,Pass,74,26,24,0.304,2,0,0.001
74,22,Pass,74,28,22,0.197,1,0,0.005
74,22,Pass,74,30,19,0.147,1,0,0.02
74,22,Pass,72,6,27,0.285,1,0,0
74,22,Pass,72,8,27,0.235,1,0,0.001
74,22,Pass,72,10,28,0.227,1,0,0.002
74,22,Pass,72,12,32,0.306,1,0,0.004
74,22,Pass,72,14,33,0.437,1,0,0.005
74,22,Pass,72,16,31,0.542,1,0,0.004
74,22,Pass,72,18,29,0.57,1,0,0.003
74,22,Pass,72,20,24,0.521,1,0,0.002
74,22,Pass,72,22,22,0.436,1,0,0.001
74,22,Pass,72,24,21,0.342,2,0,0
74,22,Pass,72,26,20,0.242,1,0,0.001
74,22,Pass,72,28,18,0.154,1,0,0.004
74,22,Pass,72,30,19,0.115,1,0,0.016
74,22,Pass,70,6,20,0.281,0,0,0
74,22,Pass,70,8,21,0.221,0,0,0
74,22,Pass,70,10,25,0.19,1,0,0
74,22,Pass,70,12,28,0.249,1,0,0.001
74,22,Pass,70,14,31,0.385,1,0,0.001
74,22,Pass,70,16,29,0.523,1,0,0.001
74,22,Pass,70,18,27,0.575,1,0,0.001
74,22,Pass,70,20,22,0.512,1,0,0
74,22,Pass,70,22,21,0.384,1,0,0
74,22,Pass,70,24,19,0.256,0,0,0
74,22,Pass,70,26,17,0.158,0,0,0
74,22,Pass,70,28,16,0.095,0,0,0.003
74,22,Pass,70,30,15,0.086,0,0,0.01
