x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,20,Pass,64,0,7,0.001,0,0,0
60,20,Pass,64,2,7,0.002,0,0,0
60,20,Pass,64,4,9,0.002,0,0,0
60,20,Pass,64,6,10,0.002,0,0,0
60,20,Pass,64,8,10,0.002,0,0,0
60,20,Pass,62,0,9,0.001,0,0,0
60,20,Pass,62,2,11,0.002,0,0,0
60,20,Pass,62,4,11,0.002,0,0,0
60,20,Pass,62,6,11,0.002,0,0,0
60,20,Pass,62,8,10,0.002,0,0,0
60,20,Pass,62,10,11,0.003,0,0,0
60,20,Pass,62,12,10,0.004,0,0,0
60,20,Pass,60,0,10,0.004,0,0,0
60,20,Pass,60,2,11,0.006,0,0,0
60,20,Pass,60,4,11,0.006,0,0,0
60,20,Pass,60,6,11,0.005,0,0,0
60,20,Pass,60,8,11,0.005,0,0,0
60,20,Pass,60,10,11,0.008,0,0,0
60,20,Pass,60,12,10,0.01,0,0,0
60,20,Pass,58,0,8,0.013,0,0,0
60,20,Pass,58,2,11,0.017,0,0,0
60,20,Pass,58,4,11,0.017,0,0,0
60,20,Pass,58,6,11,0.013,0,0,0
60,20,Pass,58,8,11,0.011,0,0,0
60,20,Pass,58,10,11,0.015,0,0,0
60,20,Pass,58,12,9,0.021,0,0,0
60,20,Pass,58,14,9,0.021,0,0,0
60,20,Pass,56,0,8,0.027,0,0,0
60,20,Pass,56,2,9,0.037,0,0,0
60,20,Pass,56,4,9,0.036,0,0,0
60,20,Pass,56,6,8,0.026,0,0,0
60,20,Pass,56,8,10,0.02,0,0,0
60,20,Pass,56,10,10,0.023,0,0,0
60,20,Pass,56,12,10,0.03,0,0,0
60,20,Pass,56,14,11,0.032,0,0,0
60,20,Pass,54,0,8,0.041,0,0,0
60,20,Pass,54,2,7,0.057,0,0,0
60,20,Pass,54,4,8,0.055,0,0,0
60,20,Pass,54,6,10,0.039,0,0,0
60,20,Pass,54,8,10,0.026,0,0,0
60,20,Pass,54,10,11,0.025,0,0,0
60,20,Pass,54,12,11,0.034,0,0,0
60,20,Pass,54,14,12,0.042,0,0,0
60,20,Pass,54,16,10,0.044,0,0,0
60,20,Pass,52,0,6,0.046,0,0,0
60,20,Pass,52,2,8,0.062,0,0,0
60,20,Pass,52,4,8,0.06,0,0,0
60,20,Pass,52,6,10,0.042,0,0,0
60,20,Pass,52,8,11,0.025,0,0,0
60,20,Pass,52,10,11,0.023,0,0,0
60,20,Pass,52,12,11,0.036,0,0,0
60,20,Pass,52,14,13,0.057,0,0,0
60,20,Pass,52,16,11,0.074,0,0,0
60,20,Pass,50,0,6,0.036,0,0,0
60,20,Pass,50,2,8,0.049,0,0,0
60,20,Pass,50,4,9,0.047,0,0,0
60,20,Pass,50,6,11,0.032,0,0,0
60,20,Pass,50,8,11,0.02,0,0,0
60,20,Pass,50,10,11,0.022,0,0,0
60,20,Pass,50,12,12,0.043,0,0,0
60,20,Pass,50,14,14,0.081,0,0,0
60,20,Pass,48,0,7,0.02,0,0,0
60,20,Pass,48,2,8,0.027,0,0,0
60,20,Pass,48,4,9,0.026,0,0,0
60,20,Pass,48,6,11,0.019,0,0,0
60,20,Pass,48,8,11,0.014,0,0,0
