x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,42,Pass,102,40,6,0.011,0,0,0
76,42,Pass,102,42,6,0.004,0,0,0.001
76,42,Pass,102,44,6,0.002,0,0,0.006
76,42,Pass,102,46,6,0.003,0,0,0.014
76,42,Pass,102,48,4,0.004,0,0,0.016
76,42,Pass,100,36,7,0.058,0,0,0
76,42,Pass,100,38,7,0.023,0,0,0
76,42,Pass,100,40,7,0.008,0,0,0
76,42,Pass,100,42,8,0.003,0,0,0.001
76,42,Pass,100,44,7,0.002,0,0,0.005
76,42,Pass,100,46,8,0.002,0,0,0.013
76,42,Pass,100,48,8,0.003,0,0,0.016
76,42,Pass,100,50,6,0.005,0,0,0.016
76,42,Pass,98,34,7,0.047,0,0,0
76,42,Pass,98,36,8,0.025,0,0,0
76,42,Pass,98,38,8,0.011,0,0,0
76,42,Pass,98,40,9,0.005,0,0,0
76,42,Pass,98,42,10,0.003,0,0,0
76,42,Pass,98,44,9,0.002,0,0,0.003
76,42,Pass,98,46,9,0.002,0,0,0.008
76,42,Pass,98,48,9,0.003,0,0,0.011
76,42,Pass,98,50,10,0.003,0,0,0.011
76,42,Pass,98,52,8,0.003,0,0,0.012
76,42,Pass,96,34,9,0.014,0,0,0
76,42,Pass,96,36,9,0.008,0,0,0
76,42,Pass,96,38,11,0.004,0,0,0
76,42,Pass,96,40,12,0.003,0,0,0
76,42,Pass,96,42,10,0.002,0,0,0
76,42,Pass,96,44,10,0.003,0,0,0.001
76,42,Pass,96,46,9,0.004,0,0,0.002
76,42,Pass,96,48,10,0.005,0,0,0.002
76,42,Pass,96,50,10,0.006,0,0,0.003
76,42,Pass,96,52,9,0.006,0,0,0.003
76,42,Pass,96,54,10,0.004,0,0,0.003
76,42,Pass,94,32,11,0.006,0,0,0
76,42,Pass,94,34,12,0.005,0,0,0
76,42,Pass,94,36,11,0.003,0,0,0
76,42,Pass,94,38,13,0.003,0,0,0
76,42,Pass,94,40,14,0.003,0,0,0
76,42,Pass,94,42,12,0.005,0,0,0.001
76,42,Pass,94,44,11,0.008,0,0,0.001
76,42,Pass,94,46,12,0.012,0,0,0.001
76,42,Pass,94,48,10,0.017,0,0,0.001
76,42,Pass,94,50,10,0.019,0,0,0.001
76,42,Pass,94,52,10,0.017,0,0,0.001
76,42,Pass,94,54,10,0.013,0,0,0.001
76,42,Pass,94,56,10,0.015,0,0,0.002
76,42,Pass,92,32,14,0.005,0,0,0.001
76,42,Pass,92,34,14,0.005,0,0,0
76,42,Pass,92,36,13,0.005,0,0,0
76,42,Pass,92,38,13,0.006,0,0,0
76,42,Pass,92,40,14,0.008,0,0,0
76,42,Pass,92,42,13,0.012,0,0,0.001
76,42,Pass,92,44,15,0.022,0,0,0.001
76,42,Pass,92,46,12,0.036,0,0,0.001
76,42,Pass,92,48,11,0.049,0,0,0.001
76,42,Pass,92,50,10,0.052,0,0,0.001
76,42,Pass,92,52,11,0.042,0,0,0.001
76,42,Pass,92,54,10,0.029,0,0,0.001
76,42,Pass,92,56,10,0.03,0,0,0.001
76,42,Pass,90,32,16,0.009,0,0,0.002
76,42,Pass,90,34,16,0.012,0,0,0.001
76,42,Pass,90,36,15,0.016,0,0,0
76,42,Pass,90,38,16,0.018,0,0,0
76,42,Pass,90,40,15,0.02,0,0,0
76,42,Pass,90,42,15,0.029,0,0,0.001
76,42,Pass,90,44,17,0.05,0,0,0.001
76,42,Pass,90,46,15,0.082,0,0,0.002
76,42,Pass,90,48,12,0.107,0,0,0.001
76,42,Pass,90,50,13,0.107,0,0,0.001
76,42,Pass,90,52,13,0.081,0,0,0.001
76,42,Pass,90,54,11,0.051,0,0,0.001
76,42,Pass,90,56,10,0.044,0,0,0
76,42,Pass,88,32,18,0.019,0,0,0.003
76,42,Pass,88,34,16,0.034,0,0,0.001
76,42,Pass,88,36,17,0.051,0,0,0
76,42,Pass,88,38,18,0.062,0,0,0
76,42,Pass,88,40,17,0.062,0,0,0
76,42,Pass,88,42,17,0.066,0,0,0.001
76,42,Pass,88,44,16,0.093,0,0,0.001
76,42,Pass,88,46,17,0.141,0,0,0.002
76,42,Pass,88,48,14,0.176,0,0,0.002
76,42,Pass,88,50,13,0.167,0,0,0.002
76,42,Pass,88,52,13,0.119,0,0,0.001
76,42,Pass,88,54,11,0.067,0,0,0.001
76,42,Pass,88,56,12,0.047,0,0,0
76,42,Pass,86,32,19,0.042,0,0,0.004
76,42,Pass,86,34,17,0.088,0,0,0.001
76,42,Pass,86,36,17,0.147,0,0,0
76,42,Pass,86,38,17,0.185,0,0,0
76,42,Pass,86,40,17,0.178,0,0,0
76,42,Pass,86,42,17,0.149,0,0,0
76,42,Pass,86,44,18,0.147,0,0,0.001
76,42,Pass,86,46,18,0.186,0,0,0.002
76,42,Pass,86,48,16,0.219,0,0,0.002
76,42,Pass,86,50,14,0.199,0,0,0.002
76,42,Pass,86,52,14,0.134,0,0,0.001
76,42,Pass,86,54,12,0.07,0,0,0.001
76,42,Pass,86,56,13,0.04,0,0,0.001
76,42,Pass,84,32,20,0.086,0,0,0.005
76,42,Pass,84,34,19,0.191,0,0,0.001
76,42,Pass,84,36,18,0.332,0,0,0
76,42,Pass,84,38,18,0.428,0,0,0
76,42,Pass,84,40,19,0.407,0,0,0
76,42,Pass,84,42,17,0.301,0,0,0
76,42,Pass,84,44,19,0.214,0,0,0.001
76,42,Pass,84,46,19,0.198,0,0,0.001
76,42,Pass,84,48,16,0.21,0,0,0.002
76,42,Pass,84,50,15,0.186,0,0,0.002
76,42,Pass,84,52,11,0.124,0,0,0.001
76,42,Pass,84,54,14,0.063,0,0,0.001
76,42,Pass,82,34,20,0.322,0,0,0.001
76,42,Pass,82,36,19,0.566,0,0,0
76,42,Pass,82,38,18,0.734,0,0,0
76,42,Pass,82,40,19,0.694,0,0,0
76,42,Pass,82,42,18,0.488,0,0,0
76,42,Pass,82,44,18,0.285,0,0,0
76,42,Pass,82,46,19,0.194,0,0,0.001
76,42,Pass,82,48,17,0.18,0,0,0.001
76,42,Pass,82,50,16,0.165,0,0,0.001
76,42,Pass,82,52,15,0.12,0,0,0.001
76,42,Pass,82,54,15,0.066,0,0,0.001
76,42,Pass,80,36,17,0.739,0,0,0
76,42,Pass,80,38,19,0.942,0,0,0
76,42,Pass,80,40,17,0.878,0,0,0
76,42,Pass,80,42,18,0.601,0,0,0
76,42,Pass,80,44,18,0.328,0,0,0
76,42,Pass,80,46,20,0.2,0,0,0
76,42,Pass,80,48,17,0.193,0,0,0.001
76,42,Pass,80,50,16,0.203,0,0,0
76,42,Pass,80,52,14,0.168,0,0,0
76,42,Pass,78,38,21,0.932,0,0,0
76,42,Pass,78,40,17,0.837,0,0,0
76,42,Pass,78,42,17,0.558,0,0,0
76,42,Pass,78,44,19,0.313,0,0,0
76,42,Pass,78,46,17,0.234,0,0,0
76,42,Pass,78,48,18,0.287,0,0,0
76,42,Pass,78,50,17,0.34,0,0,0
76,42,Pass,120,0,1,0,0,0,0
76,42,Pass,120,2,1,0,0,0,0
76,42,Pass,120,4,1,0,0,0,0
76,42,Pass,120,6,1,0,0,0,0
76,42,Pass,118,0,2,0,0,0,0
76,42,Pass,118,2,2,0,0,0,0
76,42,Pass,118,4,2,0,0,0,0
76,42,Pass,118,6,2,0,0,0,0
76,42,Pass,118,8,2,0,0,0,0
76,42,Pass,118,10,1,0,0,0,0
76,42,Pass,116,0,2,0,0,0,0
76,42,Pass,116,2,2,0,0,0,0
76,42,Pass,116,4,2,0,0,0,0
76,42,Pass,116,6,2,0,0,0,0
76,42,Pass,116,8,2,0,0,0,0
76,42,Pass,116,10,2,0,0,0,0
76,42,Pass,116,12,2,0,0,0,0
76,42,Pass,114,0,2,0,0,0,0
76,42,Pass,114,2,2,0,0,0,0
76,42,Pass,114,4,2,0,0,0,0
76,42,Pass,114,6,2,0,0,0,0
76,42,Pass,114,8,2,0,0,0,0
76,42,Pass,114,10,2,0,0,0,0
76,42,Pass,114,12,3,0,0,0,0
76,42,Pass,112,0,2,0.001,0,0,0
76,42,Pass,112,2,2,0.001,0,0,0
76,42,Pass,112,4,2,0.001,0,0,0
76,42,Pass,112,6,2,0.001,0,0,0
76,42,Pass,112,8,2,0,0,0,0
76,42,Pass,112,10,3,0,0,0,0
76,42,Pass,112,12,3,0,0,0,0
76,42,Pass,112,14,3,0,0,0,0
76,42,Pass,110,0,2,0.002,0,0,0
76,42,Pass,110,2,2,0.002,0,0,0
76,42,Pass,110,4,2,0.003,0,0,0
76,42,Pass,110,6,2,0.002,0,0,0
76,42,Pass,110,8,3,0.001,0,0,0
76,42,Pass,110,10,3,0.001,0,0,0
76,42,Pass,110,12,3,0.001,0,0,0
76,42,Pass,110,14,3,0.002,0,0,0
76,42,Pass,108,0,2,0.003,0,0,0
76,42,Pass,108,2,2,0.004,0,0,0
76,42,Pass,108,4,2,0.005,0,0,0
