x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Pass,120,64,4,0.037,0,0,0
120,56,Pass,120,66,4,0.011,0,0,0
120,56,Pass,120,68,4,0.002,0,0,0
120,56,Pass,120,70,3,0,0,0,0
120,56,Pass,118,60,5,0.243,0,0,0
120,56,Pass,118,62,5,0.154,0,0,0
120,56,Pass,118,64,4,0.068,0,0,0
120,56,Pass,118,66,4,0.021,0,0,0
120,56,Pass,118,68,4,0.005,0,0,0
120,56,Pass,118,70,3,0.001,0,0,0
120,56,Pass,118,72,1,0,0,0,0
120,56,Pass,118,74,1,0,0,0,0
120,56,Pass,116,58,5,0.359,0,0,0
120,56,Pass,116,60,5,0.325,0,0,0
120,56,Pass,116,62,5,0.205,0,0,0
120,56,Pass,116,64,5,0.091,0,0,0
120,56,Pass,116,66,4,0.028,0,0,0
120,56,Pass,116,68,4,0.006,0,0,0
120,56,Pass,116,70,3,0.001,0,0,0
120,56,Pass,116,72,1,0,0,0,0
120,56,Pass,116,74,1,0,0,0,0
120,56,Pass,116,76,1,0,0,0,0
120,56,Pass,114,56,6,0.269,0,0,0
120,56,Pass,114,58,5,0.348,0,0,0
120,56,Pass,114,60,5,0.314,0,0,0
120,56,Pass,114,62,5,0.198,0,0,0
120,56,Pass,114,64,5,0.087,0,0,0
120,56,Pass,114,66,4,0.027,0,0,0
120,56,Pass,114,68,4,0.006,0,0,0
120,56,Pass,114,70,3,0.001,0,0,0
120,56,Pass,114,72,1,0,0,0,0
120,56,Pass,114,74,1,0,0,0,0
120,56,Pass,114,76,1,0,0,0,0
120,56,Pass,114,78,1,0,0,0,0
120,56,Pass,112,56,6,0.19,0,0,0
120,56,Pass,112,58,6,0.244,0,0,0
120,56,Pass,112,60,5,0.219,0,0,0
120,56,Pass,112,62,5,0.137,0,0,0
120,56,Pass,112,64,5,0.06,0,0,0
120,56,Pass,112,66,5,0.019,0,0,0
120,56,Pass,112,68,3,0.004,0,0,0
120,56,Pass,112,70,3,0.001,0,0,0
120,56,Pass,112,72,1,0,0,0,0
120,56,Pass,112,74,1,0,0,0,0
120,56,Pass,112,76,1,0,0,0,0
120,56,Pass,112,78,1,0,0,0,0
120,56,Pass,110,54,6,0.054,0,0,0
120,56,Pass,110,56,6,0.097,0,0,0
120,56,Pass,110,58,6,0.123,0,0,0
120,56,Pass,110,60,6,0.11,0,0,0
120,56,Pass,110,62,5,0.069,0,0,0
120,56,Pass,110,64,5,0.031,0,0,0
120,56,Pass,110,66,5,0.01,0,0,0
120,56,Pass,110,68,3,0.003,0,0,0
120,56,Pass,110,70,3,0.001,0,0,0
120,56,Pass,110,72,1,0,0,0,0
120,56,Pass,110,74,1,0,0,0,0
120,56,Pass,110,76,1,0,0,0,0
120,56,Pass,110,78,1,0,0,0,0
120,56,Pass,108,54,6,0.022,0,0,0
120,56,Pass,108,56,6,0.037,0,0,0
120,56,Pass,108,58,6,0.046,0,0,0
120,56,Pass,108,60,6,0.04,0,0,0
120,56,Pass,108,62,5,0.025,0,0,0
120,56,Pass,108,64,5,0.012,0,0,0
120,56,Pass,108,66,4,0.005,0,0,0
120,56,Pass,108,68,3,0.002,0,0,0
120,56,Pass,108,70,2,0.001,0,0,0
120,56,Pass,108,72,1,0,0,0,0
120,56,Pass,108,74,1,0,0,0,0
120,56,Pass,108,76,1,0,0,0,0
120,56,Pass,108,78,1,0,0,0,0
120,56,Pass,106,54,6,0.008,0,0,0.001
120,56,Pass,106,56,6,0.011,0,0,0
120,56,Pass,106,58,6,0.013,0,0,0
120,56,Pass,106,60,6,0.011,0,0,0
120,56,Pass,106,62,5,0.007,0,0,0
120,56,Pass,106,64,4,0.004,0,0,0
120,56,Pass,106,66,4,0.002,0,0,0
120,56,Pass,106,68,2,0.001,0,0,0
120,56,Pass,106,70,1,0.001,0,0,0
120,56,Pass,106,72,1,0,0,0,0
120,56,Pass,106,74,1,0,0,0,0
120,56,Pass,106,76,1,0,0,0,0
120,56,Pass,106,78,1,0,0,0,0
120,56,Pass,104,54,6,0.003,0,0,0.002
120,56,Pass,104,56,6,0.003,0,0,0.001
120,56,Pass,104,58,6,0.003,0,0,0
120,56,Pass,104,60,5,0.002,0,0,0
120,56,Pass,104,62,4,0.002,0,0,0
120,56,Pass,104,64,3,0.001,0,0,0
120,56,Pass,104,66,3,0.001,0,0,0
120,56,Pass,104,68,1,0.001,0,0,0
120,56,Pass,104,70,1,0,0,0,0
120,56,Pass,104,72,1,0,0,0,0
120,56,Pass,104,74,1,0,0,0,0
120,56,Pass,104,76,1,0,0,0,0
120,56,Pass,104,78,1,0,0,0,0
120,56,Pass,102,56,4,0.001,0,0,0.002
120,56,Pass,102,58,4,0.001,0,0,0
120,56,Pass,102,60,4,0,0,0,0
120,56,Pass,102,62,3,0,0,0,0
120,56,Pass,102,64,2,0,0,0,0
120,56,Pass,102,66,1,0,0,0,0
120,56,Pass,102,68,1,0,0,0,0
120,56,Pass,102,70,1,0,0,0,0
120,56,Pass,102,72,1,0,0,0,0
120,56,Pass,102,74,1,0,0,0,0
120,56,Pass,102,76,1,0,0,0,0
120,56,Pass,102,78,1,0,0,0,0
120,56,Pass,100,56,3,0,0,0,0.005
120,56,Pass,100,58,3,0,0,0,0.002
120,56,Pass,100,60,3,0,0,0,0
120,56,Pass,100,62,2,0,0,0,0
120,56,Pass,100,64,2,0,0,0,0
120,56,Pass,100,66,1,0,0,0,0
120,56,Pass,100,68,1,0,0,0,0
120,56,Pass,100,70,1,0,0,0,0
120,56,Pass,100,72,1,0,0,0,0
120,56,Pass,100,74,1,0,0,0,0
120,56,Pass,100,76,1,0,0,0,0
120,56,Pass,98,58,3,0,0,0,0.003
120,56,Pass,98,60,2,0,0,0,0
120,56,Pass,98,62,2,0,0,0,0
120,56,Pass,98,64,1,0,0,0,0
120,56,Pass,98,66,1,0,0,0,0
120,56,Pass,98,68,1,0,0,0,0
120,56,Pass,98,70,1,0,0,0,0
120,56,Pass,98,72,1,0,0,0,0
120,56,Pass,98,74,1,0,0,0,0
120,56,Pass,98,76,1,0,0,0,0
120,56,Pass,96,60,1,0,0,0,0
120,56,Pass,96,62,1,0,0,0,0
120,56,Pass,96,64,1,0,0,0,0
120,56,Pass,96,66,1,0,0,0,0
120,56,Pass,96,68,1,0,0,0,0
120,56,Pass,96,70,1,0,0,0,0
120,56,Pass,96,72,1,0,0,0,0
120,56,Pass,94,66,1,0,0,0,0
120,56,Pass,120,48,4,0.003,0,0,0.114
120,56,Pass,120,50,5,0.006,0,0,0.013
120,56,Pass,120,52,5,0.022,0,0,0.001
120,56,Pass,120,54,4,0.058,0,0,0
120,56,Pass,120,56,4,0.109,0,0,0
120,56,Pass,120,58,4,0.143,0,0,0
120,56,Pass,120,60,3,0.13,0,0,0
120,56,Pass,120,62,3,0.083,0,0,0
120,56,Pass,118,46,5,0.01,0,0,0.171
120,56,Pass,118,48,5,0.005,0,0,0.11
120,56,Pass,118,50,5,0.012,0,0,0.012
120,56,Pass,118,52,5,0.041,0,0,0.001
120,56,Pass,118,54,5,0.11,0,0,0
120,56,Pass,118,56,4,0.205,0,0,0
120,56,Pass,118,58,4,0.267,0,0,0
120,56,Pass,116,46,6,0.012,0,0,0.171
120,56,Pass,116,48,6,0.007,0,0,0.105
120,56,Pass,116,50,6,0.016,0,0,0.011
120,56,Pass,116,52,6,0.056,0,0,0.001
120,56,Pass,116,54,6,0.149,0,0,0
120,56,Pass,116,56,4,0.277,0,0,0
120,56,Pass,114,46,6,0.011,0,0,0.169
120,56,Pass,114,48,6,0.006,0,0,0.097
120,56,Pass,114,50,6,0.016,0,0,0.009
120,56,Pass,114,52,6,0.055,0,0,0.001
120,56,Pass,114,54,6,0.146,0,0,0
120,56,Pass,112,46,6,0.006,0,0,0.166
120,56,Pass,112,48,6,0.004,0,0,0.084
120,56,Pass,112,50,6,0.012,0,0,0.008
120,56,Pass,112,52,6,0.04,0,0,0
120,56,Pass,112,54,5,0.104,0,0,0
120,56,Pass,110,46,5,0.003,0,0,0.156
120,56,Pass,110,48,6,0.002,0,0,0.062
120,56,Pass,110,50,6,0.007,0,0,0.006
120,56,Pass,110,52,6,0.022,0,0,0
