x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,28,Pass,116,6,1,0,0,0,0
0,28,Pass,116,8,1,0,0,0,0
0,28,Pass,116,10,1,0,0,0,0
0,28,Pass,116,12,1,0,0,0,0
0,28,Pass,116,14,1,0,0,0,0
0,28,Pass,116,16,1,0,0,0,0
0,28,Pass,116,18,1,0,0,0,0
0,28,Pass,114,4,1,0,0,0,0
0,28,Pass,114,6,1,0,0,0,0
0,28,Pass,114,8,1,0,0,0,0
0,28,Pass,114,10,1,0,0,0,0
0,28,Pass,114,12,1,0,0,0,0
0,28,Pass,114,14,1,0,0,0,0
0,28,Pass,114,16,1,0,0,0,0
0,28,Pass,114,18,1,0,0,0,0
0,28,Pass,114,20,1,0,0,0,0
0,28,Pass,112,2,1,0,0,0,0
0,28,Pass,112,4,1,0,0,0,0
0,28,Pass,112,6,1,0,0,0,0
0,28,Pass,112,8,1,0,0,0,0
0,28,Pass,112,10,1,0,0,0,0
0,28,Pass,112,12,1,0,0,0,0
0,28,Pass,112,14,1,0,0,0,0
0,28,Pass,112,16,1,0,0,0,0
0,28,Pass,112,18,1,0,0,0,0
0,28,Pass,112,20,1,0,0,0,0
0,28,Pass,112,22,1,0,0,0,0
0,28,Pass,110,2,1,0,0,0,0
0,28,Pass,110,4,1,0,0,0,0
0,28,Pass,110,6,1,0,0,0,0
0,28,Pass,110,8,1,0,0,0,0
0,28,Pass,110,10,1,0,0,0,0
0,28,Pass,110,12,1,0,0,0,0
0,28,Pass,110,14,1,0,0,0,0
0,28,Pass,110,16,1,0,0,0,0
0,28,Pass,110,18,1,0,0,0,0
0,28,Pass,110,20,1,0,0,0,0
0,28,Pass,110,22,1,0,0,0,0
0,28,Pass,108,0,1,0,0,0,0
0,28,Pass,108,2,1,0,0,0,0
0,28,Pass,108,4,1,0,0,0,0
0,28,Pass,108,6,1,0,0,0,0
0,28,Pass,108,8,1,0,0,0,0
0,28,Pass,108,10,1,0,0,0,0
0,28,Pass,108,12,1,0,0,0,0
0,28,Pass,108,14,1,0,0,0,0
0,28,Pass,108,16,1,0,0,0,0
0,28,Pass,108,18,1,0,0,0,0
0,28,Pass,108,20,1,0,0,0,0
0,28,Pass,108,22,1,0,0,0,0
0,28,Pass,108,24,1,0,0,0,0
0,28,Pass,106,0,1,0,0,0,0
0,28,Pass,106,2,1,0,0,0,0
0,28,Pass,106,4,1,0,0,0,0
0,28,Pass,106,6,1,0,0,0,0
0,28,Pass,106,8,1,0,0,0,0
0,28,Pass,106,10,1,0,0,0,0
0,28,Pass,106,12,1,0,0,0,0
0,28,Pass,106,14,1,0,0,0,0
0,28,Pass,106,16,1,0,0,0,0
0,28,Pass,106,18,1,0,0,0,0
0,28,Pass,106,20,1,0,0,0,0
0,28,Pass,106,22,1,0,0,0,0
0,28,Pass,106,24,1,0,0,0,0
0,28,Pass,104,0,1,0,0,0,0
0,28,Pass,104,2,1,0,0,0,0
0,28,Pass,104,4,1,0,0,0,0
0,28,Pass,104,6,1,0,0,0,0
0,28,Pass,104,8,1,0,0,0,0
0,28,Pass,104,10,1,0,0,0,0
0,28,Pass,104,12,1,0,0,0,0
0,28,Pass,104,14,1,0,0,0,0
0,28,Pass,104,16,1,0,0,0,0
0,28,Pass,104,18,1,0,0,0,0
0,28,Pass,104,20,1,0,0,0,0
0,28,Pass,104,22,1,0,0,0,0
0,28,Pass,104,24,1,0,0,0,0
0,28,Pass,102,0,1,0,0,0,0
0,28,Pass,102,2,1,0,0,0,0
0,28,Pass,102,4,1,0,0,0,0
0,28,Pass,102,6,1,0,0,0,0
0,28,Pass,102,8,1,0,0,0,0
0,28,Pass,102,10,1,0,0,0,0
0,28,Pass,102,12,1,0,0,0,0
0,28,Pass,102,14,1,0,0,0,0
0,28,Pass,102,16,1,0,0,0,0
0,28,Pass,102,18,1,0,0,0,0
0,28,Pass,102,20,1,0,0,0,0
0,28,Pass,102,22,1,0,0,0,0
0,28,Pass,102,24,1,0,0,0,0
0,28,Pass,100,0,1,0,0,0,0
0,28,Pass,100,2,1,0,0,0,0
0,28,Pass,100,4,1,0,0,0,0
0,28,Pass,100,6,1,0,0,0,0
0,28,Pass,100,8,1,0,0,0,0
0,28,Pass,100,10,1,0,0,0,0
0,28,Pass,100,12,1,0,0,0,0
0,28,Pass,100,14,1,0,0,0,0
0,28,Pass,100,16,1,0,0,0,0
0,28,Pass,100,18,1,0,0,0,0
0,28,Pass,100,20,1,0,0,0,0
0,28,Pass,100,22,1,0,0,0,0
0,28,Pass,100,24,1,0,0,0,0
0,28,Pass,98,2,1,0,0,0,0
0,28,Pass,98,4,1,0,0,0,0
0,28,Pass,98,6,1,0,0,0,0
0,28,Pass,98,8,1,0,0,0,0
0,28,Pass,98,10,1,0,0,0,0
0,28,Pass,98,12,1,0,0,0,0
0,28,Pass,98,14,1,0,0,0,0
0,28,Pass,98,16,1,0,0,0,0
0,28,Pass,98,18,1,0,0,0,0
0,28,Pass,98,20,1,0,0,0,0
0,28,Pass,98,22,1,0,0,0,0
0,28,Pass,96,2,1,0,0,0,0
0,28,Pass,96,4,1,0,0,0,0
0,28,Pass,96,6,1,0,0,0,0
0,28,Pass,96,8,1,0,0,0,0
0,28,Pass,96,10,1,0,0,0,0
0,28,Pass,96,12,1,0,0,0,0
0,28,Pass,96,14,1,0,0,0,0
0,28,Pass,96,16,1,0,0,0,0
0,28,Pass,96,18,1,0,0,0,0
0,28,Pass,96,20,1,0,0,0,0
0,28,Pass,96,22,1,0,0,0,0
0,28,Pass,94,4,1,0,0,0,0
0,28,Pass,94,6,1,0,0,0,0
0,28,Pass,94,8,1,0,0,0,0
0,28,Pass,94,10,1,0,0,0,0
0,28,Pass,94,12,1,0,0,0,0
0,28,Pass,94,14,1,0,0,0,0
0,28,Pass,94,16,1,0,0,0,0
0,28,Pass,94,18,1,0,0,0,0
0,28,Pass,94,20,1,0,0,0,0
0,28,Pass,92,8,1,0,0,0,0
0,28,Pass,92,10,1,0,0,0,0
0,28,Pass,92,12,1,0,0,0,0
0,28,Pass,92,14,1,0,0,0,0
0,28,Pass,92,16,1,0,0,0,0
0,28,Pass,50,20,1,0,0,0,0
0,28,Pass,50,22,1,0,0,0,0
0,28,Pass,50,24,1,0,0,0,0
0,28,Pass,50,26,1,0,0,0,0
0,28,Pass,50,28,1,0,0,0,0
0,28,Pass,50,30,1,0,0,0,0
0,28,Pass,50,32,1,0,0,0,0
0,28,Pass,48,18,2,0.001,0,0,0
0,28,Pass,48,20,2,0,0,0,0
0,28,Pass,48,22,1,0,0,0,0
0,28,Pass,48,24,1,0,0,0,0
0,28,Pass,48,26,1,0,0,0,0
0,28,Pass,48,28,1,0,0,0,0
0,28,Pass,48,30,1,0,0,0,0
0,28,Pass,48,32,1,0,0,0,0
0,28,Pass,48,34,1,0,0,0,0
0,28,Pass,46,16,2,0.01,0,0,0
0,28,Pass,46,18,2,0.002,0,0,0
0,28,Pass,46,20,2,0,0,0,0
0,28,Pass,46,22,1,0,0,0,0
0,28,Pass,46,24,1,0.001,0,0,0
0,28,Pass,46,26,1,0.001,0,0,0
0,28,Pass,46,28,1,0.001,0,0,0
0,28,Pass,46,30,1,0.001,0,0,0
0,28,Pass,46,32,1,0,0,0,0
0,28,Pass,46,34,1,0,0,0,0
0,28,Pass,46,36,1,0,0,0,0
0,28,Pass,44,16,2,0.008,0,0,0
0,28,Pass,44,18,2,0.001,0,0,0
0,28,Pass,44,20,2,0.001,0,0,0
0,28,Pass,44,22,1,0.001,0,0,0
0,28,Pass,44,24,1,0.002,0,0,0
0,28,Pass,44,26,1,0.003,0,0,0
0,28,Pass,44,28,1,0.003,0,0,0
0,28,Pass,44,30,1,0.002,0,0,0
0,28,Pass,44,32,1,0.001,0,0,0
0,28,Pass,44,34,1,0,0,0,0
0,28,Pass,44,36,1,0,0,0,0
0,28,Pass,44,38,1,0,0,0,0
0,28,Pass,42,14,2,0.021,0,0,0
0,28,Pass,42,16,2,0.005,0,0,0
0,28,Pass,42,18,2,0.001,0,0,0
0,28,Pass,42,20,1,0.001,0,0,0
0,28,Pass,42,22,1,0.002,0,0,0
0,28,Pass,42,24,1,0.005,0,0,0
0,28,Pass,42,26,1,0.006,0,0,0
0,28,Pass,42,28,1,0.006,0,0,0
0,28,Pass,42,30,1,0.004,0,0,0
0,28,Pass,42,32,1,0.002,0,0,0
0,28,Pass,42,34,1,0.001,0,0,0
0,28,Pass,42,36,1,0,0,0,0
0,28,Pass,42,38,1,0,0,0,0
0,28,Pass,40,14,2,0.009,0,0,0
0,28,Pass,40,16,2,0.002,0,0,0
0,28,Pass,40,18,2,0.001,0,0,0
0,28,Pass,40,20,1,0.001,0,0,0
0,28,Pass,40,22,1,0.004,0,0,0
0,28,Pass,40,24,1,0.007,0,0,0
0,28,Pass,40,26,1,0.01,0,0,0
0,28,Pass,40,28,1,0.009,0,0,0
0,28,Pass,40,30,1,0.006,0,0,0
0,28,Pass,40,32,1,0.003,0,0,0
0,28,Pass,40,34,1,0.001,0,0,0
0,28,Pass,40,36,1,0,0,0,0
0,28,Pass,40,38,1,0,0,0,0
0,28,Pass,38,14,2,0.003,0,0,0
0,28,Pass,38,16,2,0.001,0,0,0
0,28,Pass,38,18,1,0,0,0,0
0,28,Pass,38,20,1,0.001,0,0,0
0,28,Pass,38,22,1,0.004,0,0,0
0,28,Pass,38,24,1,0.008,0,0,0
0,28,Pass,38,26,1,0.011,0,0,0
0,28,Pass,38,28,1,0.01,0,0,0
0,28,Pass,38,30,1,0.006,0,0,0
0,28,Pass,38,32,1,0.003,0,0,0
0,28,Pass,38,34,1,0.001,0,0,0
0,28,Pass,38,36,1,0,0,0,0
0,28,Pass,38,38,1,0,0,0,0
0,28,Pass,36,14,2,0.001,0,0,0
0,28,Pass,36,16,2,0,0,0,0
0,28,Pass,36,18,1,0,0,0,0
0,28,Pass,36,20,1,0.001,0,0,0
0,28,Pass,36,22,1,0.003,0,0,0
0,28,Pass,36,24,1,0.006,0,0,0
0,28,Pass,36,26,1,0.008,0,0,0
0,28,Pass,36,28,1,0.007,0,0,0
0,28,Pass,36,30,1,0.005,0,0,0
0,28,Pass,36,32,1,0.002,0,0,0
0,28,Pass,36,34,1,0.001,0,0,0
0,28,Pass,36,36,1,0,0,0,0
0,28,Pass,36,38,1,0,0,0,0
0,28,Pass,34,16,1,0,0,0,0
0,28,Pass,34,18,1,0,0,0,0
0,28,Pass,34,20,1,0.001,0,0,0
0,28,Pass,34,22,1,0.002,0,0,0
0,28,Pass,34,24,1,0.003,0,0,0
0,28,Pass,34,26,1,0.004,0,0,0
0,28,Pass,34,28,1,0.004,0,0,0
0,28,Pass,34,30,1,0.003,0,0,0
0,28,Pass,34,32,1,0.001,0,0,0
0,28,Pass,34,34,1,0,0,0,0
0,28,Pass,34,36,1,0,0,0,0
0,28,Pass,34,38,1,0,0,0,0
0,28,Pass,32,16,1,0,0,0,0
0,28,Pass,32,18,1,0,0,0,0
0,28,Pass,32,20,1,0,0,0,0
0,28,Pass,32,22,1,0.001,0,0,0
0,28,Pass,32,24,1,0.001,0,0,0
0,28,Pass,32,26,1,0.002,0,0,0
0,28,Pass,32,28,1,0.001,0,0,0
0,28,Pass,32,30,1,0.001,0,0,0
0,28,Pass,32,32,1,0,0,0,0
0,28,Pass,32,34,1,0,0,0,0
0,28,Pass,32,36,1,0,0,0,0
0,28,Pass,32,38,1,0,0,0,0
0,28,Pass,30,18,1,0,0,0,0
0,28,Pass,30,20,1,0,0,0,0
0,28,Pass,30,22,1,0,0,0,0
0,28,Pass,30,24,1,0,0,0,0
0,28,Pass,30,26,1,0,0,0,0
0,28,Pass,30,28,1,0,0,0,0
0,28,Pass,30,30,1,0,0,0,0
0,28,Pass,30,32,1,0,0,0,0
0,28,Pass,30,34,1,0,0,0,0
0,28,Pass,30,36,1,0,0,0,0
0,28,Pass,28,20,1,0,0,0,0
0,28,Pass,28,22,1,0,0,0,0
0,28,Pass,28,24,1,0,0,0,0
0,28,Pass,28,26,1,0,0,0,0
0,28,Pass,28,28,1,0,0,0,0
0,28,Pass,28,30,1,0,0,0,0
0,28,Pass,28,32,1,0,0,0,0
0,28,Pass,28,34,1,0,0,0,0
0,28,Pass,26,24,1,0,0,0,0
0,28,Pass,26,26,1,0,0,0,0
0,28,Pass,26,28,1,0,0,0,0
0,28,Pass,26,30,1,0,0,0,0
0,28,Pass,58,2,1,0,0,0,0
0,28,Pass,58,4,1,0,0,0,0
0,28,Pass,58,6,1,0,0,0,0
0,28,Pass,58,8,1,0,0,0,0
0,28,Pass,58,10,1,0,0,0,0
0,28,Pass,58,12,1,0,0,0,0
0,28,Pass,56,0,1,0,0,0,0
0,28,Pass,56,2,1,0.001,0,0,0
0,28,Pass,56,4,1,0.002,0,0,0
0,28,Pass,56,6,1,0.003,0,0,0
0,28,Pass,56,8,1,0.003,0,0,0
0,28,Pass,56,10,1,0.002,0,0,0
0,28,Pass,56,12,1,0.001,0,0,0
0,28,Pass,56,14,1,0,0,0,0
0,28,Pass,54,0,1,0.002,0,0,0
0,28,Pass,54,2,1,0.005,0,0,0
0,28,Pass,54,4,1,0.011,0,0,0
0,28,Pass,54,6,1,0.016,0,0,0
0,28,Pass,54,8,1,0.016,0,0,0
0,28,Pass,54,10,1,0.012,0,0,0
0,28,Pass,54,12,1,0.006,0,0,0
0,28,Pass,54,14,1,0.002,0,0,0
0,28,Pass,54,16,1,0,0,0,0
