x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,26,Run,120,0,1,0,0,0,0
120,26,Run,120,2,1,0,0,0,0
120,26,Run,120,4,1,0,0,0,0
120,26,Run,118,0,1,0,0,0,0
120,26,Run,118,2,1,0,0,0,0
120,26,Run,118,4,1,0,0,0,0
120,26,Run,118,6,1,0,0,0,0
120,26,Run,118,8,1,0,0,0,0
120,26,Run,116,0,1,0.001,0,0,0
120,26,Run,116,2,1,0.001,0,0,0
120,26,Run,116,4,1,0.001,0,0,0
120,26,Run,116,6,1,0,0,0,0
120,26,Run,116,8,1,0,0,0,0
120,26,Run,116,10,1,0,0,0,0
120,26,Run,114,0,1,0.005,0,0,0
120,26,Run,114,2,1,0.004,0,0,0
120,26,Run,114,4,1,0.002,0,0,0
120,26,Run,114,6,1,0.001,0,0,0
120,26,Run,114,8,1,0,0,0,0
120,26,Run,114,10,1,0,0,0,0
120,26,Run,112,0,1,0.012,0,0,0
120,26,Run,112,2,1,0.01,0,0,0
120,26,Run,112,4,1,0.006,0,0,0
120,26,Run,112,6,1,0.002,0,0,0
120,26,Run,112,8,1,0.001,0,0,0
120,26,Run,112,10,1,0,0,0,0
120,26,Run,112,12,1,0,0,0,0
120,26,Run,110,0,1,0.022,0,0,0
120,26,Run,110,2,1,0.018,0,0,0
120,26,Run,110,4,1,0.011,0,0,0
120,26,Run,110,6,1,0.004,0,0,0
120,26,Run,110,8,1,0.001,0,0,0
120,26,Run,110,10,1,0,0,0,0
120,26,Run,110,12,1,0,0,0,0
120,26,Run,108,0,1,0.028,0,0,0
120,26,Run,108,2,1,0.023,0,0,0
120,26,Run,108,4,1,0.014,0,0,0
120,26,Run,108,6,1,0.006,0,0,0
120,26,Run,108,8,1,0.002,0,0,0
120,26,Run,108,10,1,0,0,0,0
120,26,Run,108,12,1,0,0,0,0
120,26,Run,106,0,1,0.025,0,0,0
120,26,Run,106,2,1,0.021,0,0,0
120,26,Run,106,4,1,0.012,0,0,0
120,26,Run,106,6,1,0.005,0,0,0
120,26,Run,106,8,1,0.001,0,0,0
120,26,Run,106,10,1,0,0,0,0
120,26,Run,106,12,1,0,0,0,0
120,26,Run,104,0,1,0.016,0,0,0
120,26,Run,104,2,1,0.013,0,0,0
120,26,Run,104,4,1,0.008,0,0,0
120,26,Run,104,6,1,0.003,0,0,0
120,26,Run,104,8,1,0.001,0,0,0
120,26,Run,104,10,1,0,0,0,0
120,26,Run,104,12,1,0,0,0,0
120,26,Run,102,0,1,0.007,0,0,0
120,26,Run,102,2,1,0.006,0,0,0
120,26,Run,102,4,1,0.003,0,0,0
120,26,Run,102,6,1,0.001,0,0,0
120,26,Run,102,8,1,0,0,0,0
120,26,Run,102,10,1,0,0,0,0
120,26,Run,102,12,1,0,0,0,0
120,26,Run,100,0,1,0.002,0,0,0
120,26,Run,100,2,1,0.002,0,0,0
120,26,Run,100,4,1,0.001,0,0,0
120,26,Run,100,6,1,0,0,0,0
120,26,Run,100,8,1,0,0,0,0
120,26,Run,100,10,1,0,0,0,0
120,26,Run,98,0,1,0,0,0,0
120,26,Run,98,2,1,0,0,0,0
120,26,Run,98,4,1,0,0,0,0
120,26,Run,98,6,1,0,0,0,0
120,26,Run,98,8,1,0,0,0,0
120,26,Run,96,0,1,0,0,0,0
120,26,Run,96,2,1,0,0,0,0
120,26,Run,96,4,1,0,0,0,0
120,26,Run,96,6,1,0,0,0,0
120,26,Pass,120,24,3,0.095,0,0,0
120,26,Pass,120,26,3,0.12,0,0,0
120,26,Pass,120,28,3,0.109,0,0,0
120,26,Pass,120,30,3,0.081,0,0,0
120,26,Pass,120,32,2,0.069,0,0,0
120,26,Pass,120,34,2,0.075,0,0,0
120,26,Pass,120,36,2,0.077,0,0,0
120,26,Pass,120,38,2,0.058,0,0,0
120,26,Pass,120,40,1,0.032,0,0,0
120,26,Pass,120,42,1,0.012,0,0,0
120,26,Pass,120,44,1,0.003,0,0,0
120,26,Pass,120,46,1,0.001,0,0,0
120,26,Pass,120,48,1,0,0,0,0
120,26,Pass,118,24,3,0.224,0,0,0
120,26,Pass,118,26,3,0.281,0,0,0
120,26,Pass,118,28,3,0.253,0,0,0
120,26,Pass,118,30,3,0.178,0,0,0
