x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,36,Pass,60,28,4,0.007,0,0,0.003
44,36,Pass,60,30,4,0.003,0,0,0.019
44,36,Pass,58,22,2,0.019,0,0,0
44,36,Pass,58,24,3,0.02,0,0,0
44,36,Pass,58,26,3,0.015,0,0,0
44,36,Pass,58,28,4,0.008,0,0,0
44,36,Pass,58,30,5,0.003,0,0,0.003
44,36,Pass,58,32,5,0.001,0,0,0.013
44,36,Pass,58,34,7,0.002,0,0,0.014
44,36,Pass,56,20,2,0.01,0,0,0
44,36,Pass,56,22,3,0.015,0,0,0
44,36,Pass,56,24,3,0.016,0,0,0
44,36,Pass,56,26,3,0.012,0,0,0
44,36,Pass,56,28,4,0.006,0,0,0
44,36,Pass,56,30,4,0.002,0,0,0
44,36,Pass,56,32,5,0.002,0,0,0
44,36,Pass,56,34,6,0.003,0,0,0
44,36,Pass,56,36,6,0.007,0,0,0
44,36,Pass,56,38,4,0.011,0,0,0
44,36,Pass,54,18,2,0.003,0,0,0
44,36,Pass,54,20,3,0.005,0,0,0
44,36,Pass,54,22,3,0.008,0,0,0
44,36,Pass,54,24,3,0.009,0,0,0
44,36,Pass,54,26,4,0.007,0,0,0
44,36,Pass,54,28,4,0.004,0,0,0
44,36,Pass,54,30,5,0.002,0,0,0
44,36,Pass,54,32,5,0.003,0,0,0
44,36,Pass,54,34,6,0.008,0,0,0
44,36,Pass,54,36,5,0.017,0,0,0
44,36,Pass,54,38,5,0.027,0,0,0
44,36,Pass,52,18,3,0.001,0,0,0
44,36,Pass,52,20,3,0.002,0,0,0
44,36,Pass,52,22,3,0.003,0,0,0
44,36,Pass,52,24,3,0.004,0,0,0
44,36,Pass,52,26,4,0.004,0,0,0
44,36,Pass,52,28,5,0.003,0,0,0
44,36,Pass,52,30,5,0.003,0,0,0
44,36,Pass,52,32,5,0.006,0,0,0
44,36,Pass,52,34,5,0.016,0,0,0
44,36,Pass,52,36,5,0.037,0,0,0
44,36,Pass,52,38,5,0.062,0,0,0
44,36,Pass,52,40,5,0.072,0,0,0
44,36,Pass,50,16,4,0,0,0,0
44,36,Pass,50,18,3,0,0,0,0
44,36,Pass,50,20,3,0.001,0,0,0
44,36,Pass,50,22,3,0.001,0,0,0
44,36,Pass,50,24,3,0.002,0,0,0
44,36,Pass,50,26,4,0.004,0,0,0
44,36,Pass,50,28,5,0.005,0,0,0
44,36,Pass,50,30,5,0.006,0,0,0
44,36,Pass,50,32,5,0.011,0,0,0
44,36,Pass,50,34,4,0.029,0,0,0
44,36,Pass,50,36,5,0.069,0,0,0
44,36,Pass,50,38,5,0.118,0,0,0
44,36,Pass,50,40,5,0.141,0,0,0
44,36,Pass,48,16,5,0,0,0,0
44,36,Pass,48,18,4,0,0,0,0
44,36,Pass,48,20,3,0,0,0,0
44,36,Pass,48,22,3,0.001,0,0,0
44,36,Pass,48,24,3,0.003,0,0,0
44,36,Pass,48,26,3,0.005,0,0,0
44,36,Pass,48,28,5,0.008,0,0,0
44,36,Pass,48,30,5,0.009,0,0,0
44,36,Pass,48,32,5,0.016,0,0,0
44,36,Pass,48,34,5,0.042,0,0,0
44,36,Pass,48,36,5,0.1,0,0,0
44,36,Pass,48,38,6,0.173,0,0,0
