x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,2,Pass,48,4,5,0.001,0,0,0
20,2,Pass,48,6,5,0.002,0,0,0
20,2,Pass,46,0,4,0,0,0,0
20,2,Pass,46,2,5,0.001,0,0,0
20,2,Pass,46,4,6,0.003,0,0,0
20,2,Pass,46,6,6,0.005,0,0,0
20,2,Pass,46,8,6,0.007,0,0,0
20,2,Pass,46,10,5,0.007,0,0,0
20,2,Pass,46,12,5,0.006,0,0,0
20,2,Pass,44,0,5,0.002,0,0,0
20,2,Pass,44,2,5,0.004,0,0,0
20,2,Pass,44,4,6,0.01,0,0,0
20,2,Pass,44,6,6,0.016,0,0,0
20,2,Pass,44,8,6,0.021,0,0,0
20,2,Pass,44,10,6,0.019,0,0,0
20,2,Pass,44,12,5,0.013,0,0,0
20,2,Pass,44,14,5,0.007,0,0,0
20,2,Pass,42,0,5,0.007,0,0,0
20,2,Pass,42,2,5,0.017,0,0,0
20,2,Pass,42,4,6,0.038,0,0,0
20,2,Pass,42,6,7,0.065,0,0,0
20,2,Pass,42,8,7,0.082,0,0,0
20,2,Pass,42,10,7,0.073,0,0,0
20,2,Pass,42,12,7,0.047,0,0,0
20,2,Pass,42,14,6,0.021,0,0,0
20,2,Pass,42,16,5,0.006,0,0,0
20,2,Pass,40,0,5,0.019,0,0,0
20,2,Pass,40,2,6,0.051,0,0,0
20,2,Pass,40,4,6,0.117,0,0,0
20,2,Pass,40,6,6,0.202,0,0,0
20,2,Pass,40,8,6,0.255,0,0,0
20,2,Pass,40,10,7,0.229,0,0,0
20,2,Pass,40,12,7,0.145,0,0,0
20,2,Pass,40,14,6,0.065,0,0,0
20,2,Pass,40,16,6,0.02,0,0,0
20,2,Pass,38,0,6,0.039,0,0,0
20,2,Pass,38,2,7,0.11,0,0,0
20,2,Pass,38,4,7,0.257,0,0,0
20,2,Pass,38,6,7,0.451,0,0,0
20,2,Pass,38,8,7,0.575,0,0,0
20,2,Pass,38,10,7,0.523,0,0,0
20,2,Pass,38,12,6,0.336,0,0,0
20,2,Pass,38,14,5,0.153,0,0,0
20,2,Pass,38,16,5,0.049,0,0,0
20,2,Pass,38,18,5,0.011,0,0,0
20,2,Pass,36,0,6,0.057,0,0,0
20,2,Pass,36,2,6,0.169,0,0,0
20,2,Pass,36,4,7,0.406,0,0,0
20,2,Pass,36,6,7,0.729,0,0,0
20,2,Pass,36,8,7,0.95,0,0,0
20,2,Pass,36,10,7,0.884,0,0,0
20,2,Pass,36,12,7,0.584,0,0,0
20,2,Pass,36,14,5,0.273,0,0,0
20,2,Pass,36,16,5,0.091,0,0,0
20,2,Pass,36,18,4,0.021,0,0,0
20,2,Pass,34,0,7,0.061,0,0,0
20,2,Pass,34,2,7,0.19,0,0,0
20,2,Pass,34,4,7,0.474,0,0,0
20,2,Pass,34,6,7,0.883,0,0,0
20,2,Pass,34,8,7,1.193,0,0,0
20,2,Pass,34,10,8,1.155,0,0,0
20,2,Pass,34,12,8,0.796,0,0,0
20,2,Pass,34,14,6,0.39,0,0,0
20,2,Pass,34,16,3,0.135,0,0,0
20,2,Pass,34,18,3,0.033,0,0,0
20,2,Pass,32,0,7,0.049,0,0,0
20,2,Pass,32,2,7,0.165,0,0,0
20,2,Pass,32,4,7,0.433,0,0,0
20,2,Pass,32,6,8,0.846,0,0,0
20,2,Pass,32,8,8,1.201,0,0,0
20,2,Pass,32,10,7,1.223,0,0,0
20,2,Pass,32,12,6,0.887,0,0,0
20,2,Pass,32,14,5,0.457,0,0,0
20,2,Pass,32,16,3,0.167,0,0,0
20,2,Pass,32,18,3,0.043,0,0,0
20,2,Pass,30,0,7,0.037,0,0,0
20,2,Pass,30,2,7,0.127,0,0,0
20,2,Pass,30,4,7,0.341,0,0,0
20,2,Pass,30,6,8,0.687,0,0,0
20,2,Pass,30,8,7,1.012,0,0,0
20,2,Pass,30,10,7,1.074,0,0,0
20,2,Pass,30,12,6,0.811,0,0,0
20,2,Pass,30,14,5,0.434,0,0,0
20,2,Pass,30,16,5,0.164,0,0,0
20,2,Pass,28,0,9,0.043,0,0,0
20,2,Pass,28,2,9,0.125,0,0,0
20,2,Pass,28,4,9,0.29,0,0,0
20,2,Pass,28,6,8,0.532,0,0,0
20,2,Pass,28,8,8,0.748,0,0,0
20,2,Pass,28,10,8,0.783,0,0,0
20,2,Pass,28,12,7,0.595,0,0,0
20,2,Pass,28,14,6,0.322,0,0,0
20,2,Pass,28,16,5,0.123,0,0,0
20,2,Pass,26,0,9,0.078,0,0,0
20,2,Pass,26,2,9,0.19,0,0,0
20,2,Pass,26,4,9,0.349,0,0,0
20,2,Pass,26,6,9,0.497,0,0,0
20,2,Pass,26,8,9,0.564,0,0,0
20,2,Pass,26,10,7,0.508,0,0,0
20,2,Pass,26,12,7,0.354,0,0,0
20,2,Pass,26,14,7,0.184,0,0,0
20,2,Pass,24,0,8,0.138,0,0,0
20,2,Pass,24,2,9,0.314,0,0,0
20,2,Pass,24,4,9,0.511,0,0,0
20,2,Pass,24,6,8,0.604,0,0,0
20,2,Pass,24,8,8,0.534,0,0,0
20,2,Pass,24,10,8,0.367,0,0,0
20,2,Pass,24,12,7,0.202,0,0,0
20,2,Pass,22,2,7,0.423,0,0,0
20,2,Pass,22,4,7,0.658,0,0,0
20,2,Pass,22,6,8,0.725,0,0,0
20,2,Pass,22,8,8,0.57,0,0,0
20,2,Pass,24,14,7,0.089,0,0,0
20,2,Pass,24,16,7,0.031,0,0,0
20,2,Pass,22,0,6,0.192,0,0,0
20,2,Pass,22,10,8,0.326,0,0,0
20,2,Pass,22,12,7,0.14,0,0,0
20,2,Pass,22,14,6,0.048,0,0,0
20,2,Pass,22,16,6,0.015,0,0,0
20,2,Pass,22,18,5,0.005,0,0,0
20,2,Pass,20,0,5,0.2,0,0,0
20,2,Pass,20,2,6,0.433,0,0,0
20,2,Pass,20,4,6,0.659,0,0,0
20,2,Pass,20,6,6,0.705,0,0,0
20,2,Pass,20,8,7,0.531,0,0,0
20,2,Pass,20,10,7,0.284,0,0,0
20,2,Pass,20,12,7,0.112,0,0,0
20,2,Pass,20,14,6,0.039,0,0,0
20,2,Pass,20,16,5,0.02,0,0,0
20,2,Pass,20,18,5,0.015,0,0,0
20,2,Pass,18,0,5,0.155,0,0,0
20,2,Pass,18,2,5,0.331,0,0,0
20,2,Pass,18,4,5,0.496,0,0,0
20,2,Pass,18,6,7,0.523,0,0,0
20,2,Pass,18,8,7,0.388,0,0,0
20,2,Pass,18,10,7,0.206,0,0,0
20,2,Pass,18,12,7,0.089,0,0,0
20,2,Pass,18,14,5,0.053,0,0,0
20,2,Pass,18,16,4,0.054,0,0,0
20,2,Pass,18,18,4,0.054,0,0,0
20,2,Pass,16,0,5,0.089,0,0,0
20,2,Pass,16,2,5,0.188,0,0,0
20,2,Pass,16,4,5,0.28,0,0,0
20,2,Pass,16,6,6,0.294,0,0,0
20,2,Pass,16,8,6,0.219,0,0,0
20,2,Pass,16,10,6,0.125,0,0,0
20,2,Pass,16,12,5,0.082,0,0,0
20,2,Pass,16,14,4,0.099,0,0,0
20,2,Pass,16,16,4,0.136,0,0,0
20,2,Pass,16,18,2,0.141,0,0,0
20,2,Pass,14,0,5,0.037,0,0,0
20,2,Pass,14,2,5,0.079,0,0,0
20,2,Pass,14,4,5,0.119,0,0,0
20,2,Pass,14,6,6,0.125,0,0,0
20,2,Pass,14,8,6,0.098,0,0,0
20,2,Pass,14,10,5,0.072,0,0,0
20,2,Pass,14,12,5,0.093,0,0,0
20,2,Pass,14,14,4,0.167,0,0,0
20,2,Pass,14,16,4,0.247,0,0,0
20,2,Pass,14,18,2,0.259,0,0,0
20,2,Pass,12,0,4,0.012,0,0,0
20,2,Pass,12,2,4,0.025,0,0,0
20,2,Pass,12,4,5,0.038,0,0,0
20,2,Pass,12,6,5,0.041,0,0,0
20,2,Pass,12,8,5,0.037,0,0,0
20,2,Pass,12,10,5,0.047,0,0,0
20,2,Pass,12,12,5,0.102,0,0,0
20,2,Pass,12,14,4,0.21,0,0,0
20,2,Pass,12,16,2,0.314,0,0,0
20,2,Pass,12,18,2,0.33,0,0,0
20,2,Pass,10,0,3,0.003,0,0,0
20,2,Pass,10,2,4,0.006,0,0,0
20,2,Pass,10,4,4,0.009,0,0,0
20,2,Pass,10,6,5,0.011,0,0,0
20,2,Pass,10,8,5,0.014,0,0,0
20,2,Pass,10,10,5,0.032,0,0,0
20,2,Pass,10,12,4,0.087,0,0,0
20,2,Pass,10,14,2,0.186,0,0,0
20,2,Pass,10,16,2,0.28,0,0,0
20,2,Pass,8,0,3,0.001,0,0,0
20,2,Pass,8,2,3,0.001,0,0,0
20,2,Pass,8,4,3,0.002,0,0,0
20,2,Pass,8,6,4,0.002,0,0,0
20,2,Pass,8,8,4,0.005,0,0,0
20,2,Pass,8,10,4,0.018,0,0,0
20,2,Pass,8,12,2,0.053,0,0,0
20,2,Pass,8,14,2,0.115,0,0,0
20,2,Pass,8,16,2,0.174,0,0,0
20,2,Pass,6,0,2,0,0,0,0
20,2,Pass,6,2,2,0,0,0,0
20,2,Pass,6,4,2,0,0,0,0
20,2,Pass,6,6,3,0,0,0,0
20,2,Pass,6,8,3,0.002,0,0,0
20,2,Pass,6,10,2,0.008,0,0,0
20,2,Pass,6,12,2,0.023,0,0,0
20,2,Pass,4,4,2,0,0,0,0
20,2,Pass,4,6,2,0,0,0,0
20,2,Pass,4,8,2,0.001,0,0,0
20,2,Pass,48,0,3,0,0,0,0
20,2,Pass,48,2,4,0,0,0,0
20,2,Pass,4,0,1,0,0,0,0
20,2,Pass,4,2,1,0,0,0,0
20,2,Pass,26,16,5,0.069,0,0,0
20,2,Pass,26,18,3,0.019,0,0,0
20,2,Pass,24,18,3,0.008,0,0,0
20,2,Pass,64,10,1,0,0,0,0
20,2,Pass,64,12,1,0,0,0,0
20,2,Pass,64,14,1,0,0,0,0
20,2,Pass,64,16,1,0,0,0,0
20,2,Pass,64,18,1,0,0,0,0
20,2,Pass,64,20,1,0,0,0,0
20,2,Pass,62,6,1,0,0,0,0
20,2,Pass,62,8,1,0,0,0,0
20,2,Pass,62,10,1,0,0,0,0
20,2,Pass,62,12,1,0,0,0,0
20,2,Pass,62,14,1,0,0,0,0
20,2,Pass,62,16,1,0,0,0,0
20,2,Pass,62,18,1,0,0,0,0
20,2,Pass,62,20,1,0,0,0,0
20,2,Pass,62,22,1,0,0,0,0
20,2,Pass,60,4,1,0,0,0,0
20,2,Pass,60,6,1,0,0,0,0
20,2,Pass,60,8,1,0,0,0,0
20,2,Pass,60,10,2,0,0,0,0
20,2,Pass,60,12,2,0,0,0,0
20,2,Pass,60,14,1,0,0,0,0
20,2,Pass,60,16,1,0,0,0,0
20,2,Pass,60,18,1,0,0,0,0
20,2,Pass,60,20,1,0,0,0,0
20,2,Pass,60,22,1,0,0,0,0
20,2,Pass,60,24,1,0,0,0,0
20,2,Pass,58,4,3,0,0,0,0
20,2,Pass,58,6,3,0,0,0,0
20,2,Pass,58,8,3,0,0,0,0
20,2,Pass,58,10,3,0,0,0,0
20,2,Pass,58,12,2,0,0,0,0
20,2,Pass,58,14,2,0,0,0,0
20,2,Pass,58,16,2,0,0,0,0
20,2,Pass,58,18,2,0,0,0,0
20,2,Pass,58,20,1,0,0,0,0
20,2,Pass,58,22,1,0,0,0,0
20,2,Pass,58,24,1,0,0,0,0
20,2,Pass,58,26,1,0,0,0,0
20,2,Pass,56,2,3,0,0,0,0
20,2,Pass,56,4,3,0,0,0,0
20,2,Pass,56,6,3,0,0,0,0
20,2,Pass,56,8,3,0,0,0,0
20,2,Pass,56,10,3,0,0,0,0
20,2,Pass,56,12,3,0,0,0,0
20,2,Pass,56,14,3,0,0,0,0
20,2,Pass,56,16,2,0,0,0,0
20,2,Pass,56,18,2,0,0,0,0
20,2,Pass,56,20,2,0,0,0,0
20,2,Pass,56,22,1,0,0,0,0
20,2,Pass,56,24,1,0,0,0,0
20,2,Pass,56,26,1,0,0,0,0
20,2,Pass,54,2,3,0,0,0,0
20,2,Pass,54,4,3,0,0,0,0
20,2,Pass,54,6,3,0,0,0,0
20,2,Pass,54,8,3,0,0,0,0
20,2,Pass,54,10,3,0.001,0,0,0
20,2,Pass,54,12,3,0.001,0,0,0
20,2,Pass,54,14,3,0.001,0,0,0
20,2,Pass,54,16,3,0.001,0,0,0
20,2,Pass,54,18,2,0,0,0,0
20,2,Pass,54,20,2,0,0,0,0
20,2,Pass,54,22,2,0,0,0,0
20,2,Pass,54,24,1,0,0,0,0
20,2,Pass,54,26,1,0,0,0,0
20,2,Pass,52,2,3,0,0,0,0
20,2,Pass,52,4,3,0,0,0,0
20,2,Pass,52,6,3,0.001,0,0,0
20,2,Pass,52,8,3,0.001,0,0,0
20,2,Pass,52,10,3,0.002,0,0,0
20,2,Pass,52,12,3,0.002,0,0,0
20,2,Pass,52,14,3,0.002,0,0,0
20,2,Pass,52,16,3,0.001,0,0,0
20,2,Pass,52,18,3,0.001,0,0,0
20,2,Pass,52,20,2,0,0,0,0
20,2,Pass,52,22,2,0,0,0,0
20,2,Pass,52,24,1,0,0,0,0
20,2,Pass,52,26,1,0,0,0,0
20,2,Pass,50,2,3,0,0,0,0
20,2,Pass,50,4,3,0.001,0,0,0
20,2,Pass,50,6,3,0.001,0,0,0
20,2,Pass,50,8,3,0.002,0,0,0
20,2,Pass,50,10,3,0.003,0,0,0
20,2,Pass,50,12,3,0.003,0,0,0
20,2,Pass,50,14,3,0.003,0,0,0
20,2,Pass,50,16,3,0.002,0,0,0
20,2,Pass,50,18,3,0.001,0,0,0
20,2,Pass,50,20,2,0,0,0,0
20,2,Pass,50,22,2,0,0,0,0
20,2,Pass,50,24,2,0,0,0,0
20,2,Pass,50,26,1,0,0,0,0
20,2,Pass,48,8,3,0.004,0,0,0
20,2,Pass,48,10,3,0.005,0,0,0
20,2,Pass,48,12,3,0.005,0,0,0
20,2,Pass,48,14,3,0.003,0,0,0
20,2,Pass,48,16,3,0.002,0,0,0
20,2,Pass,48,18,3,0.001,0,0,0
20,2,Pass,48,20,3,0,0,0,0
20,2,Pass,48,22,2,0,0,0,0
20,2,Pass,48,24,2,0,0,0,0
20,2,Pass,48,26,1,0,0,0,0
20,2,Pass,46,14,4,0.004,0,0,0
20,2,Pass,46,16,3,0.002,0,0,0
20,2,Pass,46,18,3,0.001,0,0,0
20,2,Pass,46,20,3,0,0,0,0
20,2,Pass,46,22,2,0,0,0,0
20,2,Pass,46,24,2,0,0,0,0
20,2,Pass,46,26,1,0,0,0,0
20,2,Pass,44,16,4,0.002,0,0,0
20,2,Pass,44,18,3,0,0,0,0
20,2,Pass,44,20,3,0,0,0,0
20,2,Pass,44,22,2,0,0,0,0
20,2,Pass,44,24,2,0,0,0,0
20,2,Pass,42,18,4,0.001,0,0,0
20,2,Pass,42,20,3,0,0,0,0
20,2,Pass,42,22,2,0,0,0,0
20,2,Pass,40,18,5,0.004,0,0,0
20,2,Pass,40,20,3,0.001,0,0,0
20,2,Pass,38,20,3,0.002,0,0,0
20,2,Pass,36,20,2,0.004,0,0,0
20,2,Pass,34,20,2,0.006,0,0,0
20,2,Pass,32,20,2,0.008,0,0,0
20,2,Pass,30,18,2,0.044,0,0,0
20,2,Pass,30,20,2,0.008,0,0,0
20,2,Pass,28,18,2,0.033,0,0,0
20,2,Pass,28,20,2,0.006,0,0,0
20,2,Pass,56,0,1,0,0,0,0
20,2,Pass,54,0,2,0,0,0,0
20,2,Pass,52,0,2,0,0,0,0
20,2,Pass,50,0,2,0,0,0,0
20,2,Pass,24,20,2,0.002,0,0,0
20,2,Pass,24,22,1,0,0,0,0
20,2,Pass,22,20,2,0.002,0,0,0
20,2,Pass,22,22,1,0.001,0,0,0
20,2,Pass,22,24,1,0,0,0,0
20,2,Pass,20,20,1,0.01,0,0,0
20,2,Pass,20,22,1,0.005,0,0,0
20,2,Pass,20,24,1,0.002,0,0,0
20,2,Pass,20,26,1,0,0,0,0
20,2,Pass,18,20,1,0.039,0,0,0
20,2,Pass,18,22,1,0.02,0,0,0
20,2,Pass,18,24,1,0.007,0,0,0
20,2,Pass,18,26,1,0.002,0,0,0
20,2,Pass,18,28,1,0,0,0,0
20,2,Pass,16,20,1,0.103,0,0,0
20,2,Pass,16,22,1,0.053,0,0,0
20,2,Pass,16,24,1,0.019,0,0,0
20,2,Pass,16,26,1,0.005,0,0,0
20,2,Pass,16,28,1,0.001,0,0,0
20,2,Pass,14,20,1,0.19,0,0,0
20,2,Pass,14,22,1,0.097,0,0,0
20,2,Pass,14,24,1,0.035,0,0,0
20,2,Pass,14,26,1,0.009,0,0,0
20,2,Pass,14,28,1,0.001,0,0,0
20,2,Pass,14,30,1,0,0,0,0
20,2,Pass,12,20,1,0.242,0,0,0
20,2,Pass,12,22,1,0.124,0,0,0
20,2,Pass,12,24,1,0.044,0,0,0
20,2,Pass,12,26,1,0.011,0,0,0
20,2,Pass,12,28,1,0.002,0,0,0
20,2,Pass,12,30,1,0,0,0,0
20,2,Pass,10,18,1,0.294,0,0,0
20,2,Pass,10,20,1,0.216,0,0,0
20,2,Pass,10,22,1,0.11,0,0,0
20,2,Pass,10,24,1,0.039,0,0,0
20,2,Pass,10,26,1,0.01,0,0,0
20,2,Pass,10,28,1,0.002,0,0,0
20,2,Pass,10,30,1,0,0,0,0
20,2,Pass,8,18,1,0.183,0,0,0
20,2,Pass,8,20,1,0.134,0,0,0
20,2,Pass,8,22,1,0.069,0,0,0
20,2,Pass,8,24,1,0.024,0,0,0
20,2,Pass,8,26,1,0.006,0,0,0
20,2,Pass,8,28,1,0.001,0,0,0
20,2,Pass,8,30,1,0,0,0,0
20,2,Pass,6,14,1,0.05,0,0,0
20,2,Pass,6,16,1,0.075,0,0,0
20,2,Pass,6,18,1,0.079,0,0,0
20,2,Pass,6,20,1,0.058,0,0,0
20,2,Pass,6,22,1,0.03,0,0,0
20,2,Pass,6,24,1,0.011,0,0,0
20,2,Pass,6,26,1,0.003,0,0,0
20,2,Pass,6,28,1,0,0,0,0
20,2,Pass,4,10,1,0.002,0,0,0
20,2,Pass,4,12,1,0.007,0,0,0
20,2,Pass,4,14,1,0.015,0,0,0
20,2,Pass,4,16,1,0.023,0,0,0
20,2,Pass,4,18,1,0.024,0,0,0
20,2,Pass,4,20,1,0.018,0,0,0
20,2,Pass,4,22,1,0.009,0,0,0
20,2,Pass,4,24,1,0.003,0,0,0
20,2,Pass,4,26,1,0.001,0,0,0
20,2,Pass,4,28,1,0,0,0,0
20,2,Pass,2,10,1,0,0,0,0
20,2,Pass,2,12,1,0.001,0,0,0
20,2,Pass,2,14,1,0.003,0,0,0
20,2,Pass,2,16,1,0.005,0,0,0
20,2,Pass,2,18,1,0.005,0,0,0
20,2,Pass,2,20,1,0.004,0,0,0
20,2,Pass,2,22,1,0.002,0,0,0
20,2,Pass,2,24,1,0.001,0,0,0
20,2,Pass,2,26,1,0,0,0,0
20,2,Pass,0,12,1,0,0,0,0
20,2,Pass,0,14,1,0,0,0,0
20,2,Pass,0,16,1,0.001,0,0,0
20,2,Pass,0,18,1,0.001,0,0,0
20,2,Pass,0,20,1,0.001,0,0,0
20,2,Pass,0,22,1,0,0,0,0
20,2,Pass,40,22,1,0,0,0,0
20,2,Pass,34,22,1,0,0,0,0
20,2,Pass,32,22,1,0.001,0,0,0
20,2,Pass,30,22,1,0.001,0,0,0
20,2,Pass,28,22,1,0.001,0,0,0
20,2,Pass,26,20,1,0.003,0,0,0
20,2,Pass,26,22,1,0,0,0,0
