x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,66,6,2,0,0,0,0
34,2,Pass,66,8,1,0,0,0,0
34,2,Pass,66,10,1,0,0,0,0
34,2,Pass,66,12,1,0,0,0,0
34,2,Pass,66,14,1,0,0,0,0
34,2,Pass,64,2,2,0,0,0,0
34,2,Pass,64,4,2,0,0,0,0
34,2,Pass,64,6,2,0,0,0,0
34,2,Pass,64,8,2,0,0,0,0
34,2,Pass,64,10,3,0.001,0,0,0
34,2,Pass,64,12,2,0.001,0,0,0
34,2,Pass,64,14,2,0.001,0,0,0
34,2,Pass,64,16,2,0.001,0,0,0
34,2,Pass,62,0,2,0.001,0,0,0
34,2,Pass,62,2,2,0.001,0,0,0
34,2,Pass,62,4,2,0.001,0,0,0
34,2,Pass,62,6,3,0.001,0,0,0
34,2,Pass,62,8,3,0.001,0,0,0
34,2,Pass,62,10,3,0.004,0,0,0
34,2,Pass,62,12,2,0.007,0,0,0
34,2,Pass,62,14,3,0.009,0,0,0
34,2,Pass,62,16,3,0.008,0,0,0
34,2,Pass,62,18,3,0.005,0,0,0
34,2,Pass,62,20,3,0.002,0,0,0
34,2,Pass,60,0,2,0.003,0,0,0
34,2,Pass,60,2,2,0.003,0,0,0
34,2,Pass,60,4,3,0.002,0,0,0
34,2,Pass,60,6,3,0.002,0,0,0
34,2,Pass,60,8,3,0.007,0,0,0
34,2,Pass,60,10,5,0.019,0,0,0
34,2,Pass,60,12,5,0.035,0,0,0
34,2,Pass,60,14,3,0.046,0,0,0
34,2,Pass,60,16,3,0.042,0,0,0
34,2,Pass,60,18,3,0.027,0,0,0
34,2,Pass,60,20,3,0.012,0,0,0
34,2,Pass,58,0,2,0.006,0,0,0
34,2,Pass,58,2,2,0.005,0,0,0
34,2,Pass,58,4,4,0.004,0,0,0
34,2,Pass,58,6,4,0.008,0,0,0
34,2,Pass,58,8,5,0.025,0,0,0
34,2,Pass,58,10,5,0.066,0,0,0
34,2,Pass,58,12,5,0.123,0,0,0
34,2,Pass,58,14,4,0.161,0,0,0
34,2,Pass,58,16,4,0.148,0,0,0
34,2,Pass,58,18,4,0.095,0,0,0
34,2,Pass,58,20,3,0.043,0,0,0
34,2,Pass,58,22,3,0.013,0,0,0
34,2,Pass,56,0,4,0.009,0,0,0
34,2,Pass,56,2,6,0.009,0,0,0
34,2,Pass,56,4,6,0.009,0,0,0
34,2,Pass,56,6,7,0.021,0,0,0
34,2,Pass,56,8,5,0.066,0,0,0
34,2,Pass,56,10,5,0.167,0,0,0
34,2,Pass,56,12,5,0.306,0,0,0
34,2,Pass,56,14,4,0.397,0,0,0
34,2,Pass,56,16,4,0.363,0,0,0
34,2,Pass,56,18,4,0.233,0,0,0
34,2,Pass,56,20,4,0.104,0,0,0
34,2,Pass,56,22,3,0.033,0,0,0
34,2,Pass,54,0,5,0.016,0,0,0
34,2,Pass,54,2,6,0.015,0,0,0
34,2,Pass,54,4,6,0.018,0,0,0
34,2,Pass,54,6,7,0.044,0,0,0
34,2,Pass,54,8,7,0.132,0,0,0
34,2,Pass,54,10,6,0.314,0,0,0
34,2,Pass,54,12,5,0.551,0,0,0
34,2,Pass,54,14,4,0.697,0,0,0
34,2,Pass,54,16,4,0.628,0,0,0
34,2,Pass,54,18,4,0.399,0,0,0
34,2,Pass,54,20,4,0.179,0,0,0
34,2,Pass,54,22,4,0.056,0,0,0
34,2,Pass,52,0,5,0.044,0,0,0
34,2,Pass,52,2,6,0.041,0,0,0
34,2,Pass,52,4,6,0.042,0,0,0
34,2,Pass,52,6,7,0.086,0,0,0
34,2,Pass,52,8,7,0.219,0,0,0
34,2,Pass,52,10,7,0.464,0,0,0
34,2,Pass,52,12,6,0.748,0,0,0
34,2,Pass,52,14,4,0.896,0,0,0
34,2,Pass,52,16,4,0.78,0,0,0
34,2,Pass,52,18,4,0.486,0,0,0
34,2,Pass,52,20,4,0.215,0,0,0
