x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Run,114,32,1,0,0,0,0.035
108,24,Run,114,34,1,0,0,0,0.035
108,24,Run,114,36,1,0,0,0,0.035
108,24,Run,112,28,1,0,0,0,0.035
108,24,Run,112,30,1,0,0,0,0.035
108,24,Run,112,32,1,0,0,0,0.035
108,24,Run,112,34,1,0,0,0,0.035
108,24,Run,112,36,1,0,0,0,0.035
108,24,Run,112,38,1,0,0,0,0.035
108,24,Run,112,40,1,0,0,0,0.035
108,24,Run,110,24,1,0,0,0,0.035
108,24,Run,110,26,1,0,0,0,0.035
108,24,Run,110,28,1,0,0,0,0.035
108,24,Run,110,30,1,0,0,0,0.035
108,24,Run,110,32,1,0,0,0,0.035
108,24,Run,110,34,1,0,0,0,0.035
108,24,Run,110,36,1,0,0,0,0.035
108,24,Run,110,38,1,0,0,0,0.035
108,24,Run,110,40,1,0,0,0,0.035
108,24,Run,110,42,1,0,0,0,0.035
108,24,Run,108,24,1,0,0,0,0.035
108,24,Run,108,26,1,0,0,0,0.035
108,24,Run,108,28,1,0,0,0,0.035
108,24,Run,108,30,1,0,0,0,0.035
108,24,Run,108,32,1,0.001,0,0,0.035
108,24,Run,108,34,1,0.001,0,0,0.035
108,24,Run,108,36,1,0.001,0,0,0.035
108,24,Run,108,38,1,0,0,0,0.035
108,24,Run,108,40,1,0,0,0,0.035
108,24,Run,108,42,1,0,0,0,0.035
108,24,Run,108,44,1,0,0,0,0.035
108,24,Run,106,22,1,0,0,0,0.035
108,24,Run,106,24,1,0,0,0,0.035
108,24,Run,106,26,1,0,0,0,0.035
108,24,Run,106,28,1,0.001,0,0,0.035
108,24,Pass,106,30,10,0.464,1,0.007,0.178
108,24,Run,106,30,1,0.001,0,0,0.035
108,24,Pass,106,32,10,0.324,1,0.006,0.236
108,24,Run,106,32,1,0.002,0,0,0.035
108,24,Pass,106,34,9,0.186,1,0.004,0.264
108,24,Run,106,34,1,0.002,0,0,0.035
108,24,Pass,106,36,7,0.08,1,0.002,0.275
108,24,Run,106,36,1,0.002,0,0,0.035
108,24,Pass,106,38,5,0.025,1,0.001,0.278
108,24,Run,106,38,1,0.001,0,0,0.035
108,24,Pass,106,40,5,0.006,1,0,0.255
108,24,Run,106,40,1,0,0,0,0.035
108,24,Pass,106,42,5,0.002,1,0,0.13
108,24,Run,106,42,1,0,0,0,0.035
108,24,Run,106,44,1,0,0,0,0.035
108,24,Run,104,22,1,0,0,0,0.035
108,24,Run,104,24,1,0,0,0,0.035
108,24,Run,104,26,1,0,0,0,0.035
108,24,Pass,104,28,10,0.711,1,0.009,0.144
108,24,Run,104,28,1,0.001,0,0,0.035
108,24,Pass,104,30,10,0.635,1,0.011,0.214
108,24,Run,104,30,1,0.003,0,0,0.035
108,24,Pass,104,32,12,0.493,1,0.011,0.254
108,24,Run,104,32,1,0.005,0,0,0.035
108,24,Pass,104,34,7,0.297,1,0.007,0.272
108,24,Run,104,34,1,0.005,0,0,0.035
108,24,Pass,104,36,6,0.131,1,0.003,0.278
108,24,Run,104,36,1,0.004,0,0,0.035
108,24,Pass,104,38,5,0.041,1,0.001,0.279
108,24,Run,104,38,1,0.002,0,0,0.035
108,24,Pass,104,40,6,0.01,1,0,0.252
108,24,Run,104,40,1,0.001,0,0,0.035
108,24,Pass,104,42,5,0.003,1,0,0.127
108,24,Run,104,42,1,0,0,0,0.035
108,24,Pass,104,44,3,0.002,0,0,0
