x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,0,Pass,104,4,3,0.003,1,0,0
82,0,Pass,104,6,5,0.002,1,0,0.001
82,0,Pass,104,8,7,0.002,1,0,0.003
82,0,Pass,104,10,6,0.001,1,0,0.005
82,0,Pass,104,12,4,0.002,1,0,0.002
82,0,Pass,104,14,4,0.005,1,0,0.001
82,0,Pass,104,16,4,0.01,1,0,0
82,0,Pass,102,0,4,0.001,1,0,0.036
82,0,Pass,102,2,6,0.001,2,0,0.027
82,0,Pass,102,4,6,0.002,2,0,0.022
82,0,Pass,102,6,7,0.001,2,0,0.023
82,0,Pass,102,8,7,0.001,1,0,0.022
82,0,Pass,102,10,7,0.002,1,0,0.015
82,0,Pass,102,12,7,0.007,1,0,0.004
82,0,Pass,102,14,6,0.018,1,0,0.001
82,0,Pass,102,16,3,0.033,1,0,0
82,0,Pass,102,18,3,0.043,1,0,0
82,0,Pass,100,0,8,0.002,2,0,0.138
82,0,Pass,100,2,8,0.002,2,0,0.117
82,0,Pass,100,4,9,0.003,2,0,0.089
82,0,Pass,100,6,10,0.003,2,0,0.062
82,0,Pass,100,8,10,0.004,2,0,0.046
82,0,Pass,100,10,8,0.007,1,0,0.024
82,0,Pass,100,12,8,0.018,1,0,0.008
82,0,Pass,100,14,8,0.044,1,0,0.002
82,0,Pass,100,16,8,0.081,1,0,0
82,0,Pass,100,18,7,0.105,1,0,0
82,0,Pass,100,20,6,0.095,1,0,0
82,0,Pass,98,0,12,0.009,2,0,0.151
82,0,Pass,98,2,12,0.011,2,0,0.134
82,0,Pass,98,4,14,0.013,2,0,0.104
82,0,Pass,98,6,14,0.014,2,0,0.07
82,0,Pass,98,8,12,0.015,2,0,0.049
82,0,Pass,98,10,12,0.019,2,0,0.033
82,0,Pass,98,12,11,0.035,2,0,0.014
82,0,Pass,98,14,9,0.077,1,0,0.004
82,0,Pass,98,16,9,0.138,1,0,0.001
82,0,Pass,98,18,9,0.179,1,0,0
82,0,Pass,98,20,6,0.163,1,0,0
82,0,Pass,98,22,6,0.104,1,0,0
82,0,Pass,96,0,13,0.035,2,0,0.146
82,0,Pass,96,2,14,0.046,2,0.001,0.132
82,0,Pass,96,4,15,0.048,2,0,0.107
82,0,Pass,96,6,16,0.047,2,0,0.074
82,0,Pass,96,8,17,0.044,2,0,0.05
82,0,Pass,96,10,19,0.044,2,0,0.037
82,0,Pass,96,12,17,0.057,2,0,0.02
82,0,Pass,96,14,12,0.102,1,0,0.006
82,0,Pass,96,16,10,0.174,1,0,0.001
82,0,Pass,96,18,9,0.225,1,0,0
82,0,Pass,96,20,8,0.205,1,0,0
82,0,Pass,96,22,7,0.132,1,0,0
82,0,Pass,94,0,12,0.103,2,0.001,0.138
82,0,Pass,94,2,13,0.134,2,0.001,0.126
82,0,Pass,94,4,17,0.136,2,0.001,0.106
82,0,Pass,94,6,19,0.12,2,0.001,0.077
82,0,Pass,94,8,23,0.101,2,0,0.051
82,0,Pass,94,10,23,0.084,2,0,0.037
82,0,Pass,94,12,21,0.081,2,0,0.024
82,0,Pass,94,14,20,0.113,2,0,0.009
82,0,Pass,94,16,13,0.179,1,0,0.002
82,0,Pass,94,18,13,0.23,1,0,0.001
82,0,Pass,94,20,11,0.213,1,0,0
82,0,Pass,94,22,8,0.14,1,0,0
82,0,Pass,92,0,13,0.22,2,0.002,0.128
82,0,Pass,92,2,18,0.288,2,0.003,0.117
82,0,Pass,92,4,18,0.288,2,0.002,0.102
82,0,Pass,92,6,22,0.24,2,0.002,0.079
82,0,Pass,92,8,24,0.182,2,0.001,0.055
82,0,Pass,92,10,23,0.133,2,0,0.038
82,0,Pass,92,12,23,0.106,2,0,0.025
82,0,Pass,92,14,21,0.124,2,0,0.01
82,0,Pass,92,16,16,0.184,1,0,0.003
82,0,Pass,92,18,15,0.237,1,0,0.001
82,0,Pass,92,20,13,0.226,1,0,0
82,0,Pass,92,22,9,0.154,1,0,0
82,0,Pass,90,0,17,0.347,2,0.003,0.115
82,0,Pass,90,2,19,0.469,2,0.004,0.106
82,0,Pass,90,4,21,0.48,2,0.004,0.095
82,0,Pass,90,6,24,0.395,2,0.003,0.079
82,0,Pass,90,8,24,0.28,2,0.001,0.06
82,0,Pass,90,10,24,0.184,2,0.001,0.041
82,0,Pass,90,12,25,0.131,2,0,0.024
82,0,Pass,90,14,23,0.14,2,0,0.009
82,0,Pass,90,16,18,0.203,1,0,0.002
82,0,Pass,90,18,15,0.265,1,0,0
82,0,Pass,90,20,14,0.259,1,0,0
82,0,Pass,90,22,11,0.18,1,0,0
82,0,Pass,88,0,18,0.418,2,0.004,0.1
82,0,Pass,88,2,20,0.598,2,0.005,0.094
82,0,Pass,88,4,21,0.651,2,0.005,0.086
82,0,Pass,88,6,24,0.559,2,0.004,0.076
82,0,Pass,88,8,25,0.396,2,0.002,0.062
82,0,Pass,88,10,25,0.246,2,0.001,0.044
82,0,Pass,88,12,25,0.158,2,0,0.025
82,0,Pass,88,14,25,0.15,2,0,0.008
82,0,Pass,88,16,18,0.206,1,0,0.001
82,0,Pass,88,18,15,0.268,1,0,0
82,0,Pass,88,20,15,0.263,1,0,0
82,0,Pass,88,22,12,0.185,1,0,0
82,0,Pass,86,0,19,0.4,2,0.003,0.087
82,0,Pass,86,2,21,0.619,2,0.004,0.083
82,0,Pass,86,4,22,0.734,2,0.005,0.078
82,0,Pass,86,6,24,0.682,2,0.004,0.071
82,0,Pass,86,8,26,0.513,2,0.003,0.058
82,0,Pass,86,10,27,0.325,2,0.001,0.042
82,0,Pass,86,12,26,0.193,2,0,0.024
82,0,Pass,86,14,24,0.145,2,0,0.008
82,0,Pass,86,16,19,0.169,1,0,0.001
82,0,Pass,86,18,16,0.209,1,0,0
82,0,Pass,86,20,14,0.204,1,0,0
