x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,70,Pass,80,72,54,1.224,0,0,0
66,70,Pass,80,74,50,1.81,0,0,0
66,70,Pass,80,76,48,2.515,0,0,0
66,70,Pass,80,78,40,2.862,0,0,0
66,70,Pass,80,80,37,2.558,0,0,0
66,70,Pass,78,68,58,1.123,0,0,0
66,70,Pass,78,70,61,0.976,0,0,0
66,70,Pass,78,72,57,1.11,0,0,0
66,70,Pass,78,74,56,1.659,0,0,0
66,70,Pass,78,76,53,2.388,0,0,0
66,70,Pass,78,78,47,2.821,0,0,0
66,70,Pass,78,80,40,2.604,0,0,0
66,70,Pass,76,66,63,1.289,0,0,0
66,70,Pass,76,68,67,1.082,0,0,0
66,70,Pass,76,70,63,0.854,0,0,0
66,70,Pass,76,72,62,0.913,0,0,0
66,70,Pass,76,74,58,1.374,0,0,0
66,70,Pass,76,76,56,2.038,0,0,0
66,70,Pass,76,78,49,2.47,0,0,0
66,70,Pass,76,80,40,2.315,0,0,0
66,70,Pass,74,66,69,1.279,0,0,0.001
66,70,Pass,74,68,70,1.026,0,0,0
66,70,Pass,74,70,71,0.77,0,0,0
66,70,Pass,74,72,64,0.781,0,0,0
66,70,Pass,74,74,58,1.183,0,0,0
66,70,Pass,74,76,53,1.815,0,0,0
66,70,Pass,74,78,47,2.256,0,0,0
66,70,Pass,74,80,37,2.13,0,0,0
66,70,Pass,72,64,62,1.547,0,0,0.002
66,70,Pass,72,66,67,1.378,0,0,0.001
66,70,Pass,72,68,71,1.083,0,0,0
66,70,Pass,72,70,70,0.806,0,0,0
66,70,Pass,72,72,67,0.779,0,0,0
66,70,Pass,72,74,60,1.156,0,0,0
66,70,Pass,72,76,55,1.818,0,0,0
66,70,Pass,72,78,44,2.323,0,0,0
66,70,Pass,72,80,37,2.23,0,0,0
66,70,Pass,70,64,62,2.153,0,0.001,0.004
66,70,Pass,70,66,65,1.767,0,0,0.002
66,70,Pass,70,68,67,1.33,0,0,0.001
66,70,Pass,70,70,67,0.964,0,0,0
66,70,Pass,70,72,67,0.853,0,0,0
66,70,Pass,70,74,62,1.164,0,0,0
66,70,Pass,70,76,51,1.814,0,0,0
66,70,Pass,70,78,43,2.371,0,0,0
66,70,Pass,70,80,35,2.338,0,0,0
66,70,Pass,68,64,61,3.14,0,0.002,0.006
66,70,Pass,68,66,69,2.426,0,0,0.002
66,70,Pass,68,68,70,1.734,0,0,0.001
66,70,Pass,68,70,67,1.19,0,0,0
66,70,Pass,68,72,65,0.92,0,0,0
66,70,Pass,68,74,61,1.069,0,0,0
66,70,Pass,68,76,47,1.589,0,0,0
66,70,Pass,68,78,40,2.114,0,0,0
66,70,Pass,68,80,34,2.155,0,0,0
66,70,Pass,66,64,61,4.042,0,0.002,0.006
66,70,Pass,66,66,63,3.081,0,0.001,0.002
66,70,Pass,66,68,70,2.167,0,0,0.001
66,70,Pass,66,70,65,1.43,0,0,0
66,70,Pass,66,72,60,0.957,0,0,0
66,70,Pass,66,74,55,0.88,0,0,0
66,70,Pass,66,76,45,1.188,0,0,0
66,70,Pass,66,78,37,1.596,0,0,0
66,70,Pass,66,80,30,1.682,0,0,0
66,70,Pass,64,64,61,4.213,0,0.002,0.006
66,70,Pass,64,66,62,3.327,0,0.001,0.002
66,70,Pass,64,68,66,2.421,0,0,0.001
66,70,Pass,64,70,64,1.601,0,0,0
66,70,Pass,64,72,58,0.97,0,0,0
66,70,Pass,64,74,52,0.688,0,0,0
66,70,Pass,64,76,43,0.777,0,0,0
66,70,Pass,64,78,36,1.023,0,0,0
66,70,Pass,64,80,29,1.103,0,0,0
66,70,Pass,62,66,62,3.007,0,0,0.002
66,70,Pass,62,68,61,2.348,0,0,0
66,70,Pass,62,70,63,1.61,0,0,0
66,70,Pass,62,72,59,0.945,0,0,0
66,70,Pass,62,74,53,0.554,0,0,0
66,70,Pass,62,76,42,0.477,0,0,0
66,70,Pass,62,78,37,0.565,0,0,0
66,70,Pass,62,80,29,0.598,0,0,0
