x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,100,40,1,0,0,0,0
70,30,Pass,100,42,1,0,0,0,0
70,30,Pass,100,44,1,0.001,0,0,0
70,30,Pass,100,46,1,0.001,0,0,0
70,30,Pass,100,48,1,0,0,0,0
70,30,Pass,100,50,1,0,0,0,0
70,30,Pass,98,36,4,0,0,0,0.053
70,30,Pass,98,38,3,0.001,0,0,0.006
70,30,Pass,98,40,3,0.002,0,0,0
70,30,Pass,98,42,2,0.003,0,0,0
70,30,Pass,98,44,1,0.004,0,0,0
70,30,Pass,98,46,1,0.004,0,0,0
70,30,Pass,98,48,1,0.003,0,0,0
70,30,Pass,98,50,1,0.001,0,0,0
70,30,Pass,98,52,1,0,0,0,0
70,30,Pass,96,34,5,0.002,0,0,0.076
70,30,Pass,96,36,4,0.002,0,0,0.027
70,30,Pass,96,38,4,0.004,0,0,0.002
70,30,Pass,96,40,3,0.009,0,0,0
70,30,Pass,96,42,2,0.017,0,0,0
70,30,Pass,96,44,2,0.022,0,0,0
70,30,Pass,96,46,1,0.02,0,0,0
70,30,Pass,96,48,1,0.013,0,0,0
70,30,Pass,96,50,1,0.006,0,0,0
70,30,Pass,96,52,1,0.002,0,0,0
70,30,Pass,96,54,1,0,0,0,0
70,30,Pass,94,34,6,0.004,0,0,0.043
70,30,Pass,94,36,6,0.005,0,0,0.012
70,30,Pass,94,38,5,0.012,0,0,0.001
70,30,Pass,94,40,5,0.031,0,0,0
70,30,Pass,94,42,2,0.058,0,0,0
70,30,Pass,94,44,2,0.077,0,0,0
70,30,Pass,94,46,2,0.071,0,0,0
70,30,Pass,94,48,1,0.046,0,0,0
70,30,Pass,94,50,1,0.021,0,0,0
70,30,Pass,94,52,1,0.006,0,0,0
70,30,Pass,94,54,1,0.001,0,0,0
70,30,Pass,94,56,1,0,0,0,0
70,30,Pass,92,32,7,0.013,0,0,0.031
70,30,Pass,92,34,6,0.009,0,0,0.02
70,30,Pass,92,36,6,0.012,0,0,0.005
70,30,Pass,92,38,6,0.03,0,0,0
70,30,Pass,92,40,5,0.075,0,0,0
70,30,Pass,92,42,3,0.141,0,0,0
70,30,Pass,92,44,3,0.187,0,0,0
70,30,Pass,92,46,2,0.172,0,0,0
70,30,Pass,92,48,1,0.111,0,0,0
70,30,Pass,92,50,1,0.05,0,0,0
70,30,Pass,92,52,1,0.016,0,0,0
70,30,Pass,92,54,1,0.003,0,0,0
70,30,Pass,92,56,1,0.001,0,0,0
70,30,Pass,90,32,7,0.022,0,0,0.012
