x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,80,72,103,3.712,0,0.003,0.009
80,70,Pass,80,74,93,3.962,0,0.004,0.013
80,70,Pass,80,76,89,3.93,0,0.006,0.02
80,70,Pass,80,78,76,3.21,0,0.007,0.025
80,70,Pass,80,80,61,1.998,0,0.005,0.029
80,70,Pass,78,68,110,4.319,0,0.002,0.007
80,70,Pass,78,70,108,3.973,0,0.002,0.006
80,70,Pass,78,72,100,3.809,0,0.003,0.009
80,70,Pass,78,74,96,3.858,0,0.005,0.016
80,70,Pass,78,76,85,3.753,0,0.008,0.024
80,70,Pass,78,78,76,3.074,0,0.008,0.031
80,70,Pass,78,80,61,1.931,0,0.006,0.036
80,70,Pass,76,66,105,4.697,0,0.002,0.005
80,70,Pass,76,68,109,4.419,0,0.002,0.004
80,70,Pass,76,70,106,3.909,0,0.001,0.004
80,70,Pass,76,72,103,3.52,0,0.002,0.008
80,70,Pass,76,74,94,3.347,0,0.004,0.015
80,70,Pass,76,76,81,3.141,0,0.006,0.024
80,70,Pass,76,78,75,2.542,0,0.007,0.032
80,70,Pass,76,80,56,1.596,0,0.005,0.037
80,70,Pass,74,66,103,4.388,0,0.001,0.003
80,70,Pass,74,68,105,3.987,0,0.001,0.002
80,70,Pass,74,70,105,3.434,0,0.001,0.003
80,70,Pass,74,72,98,2.94,0,0.001,0.005
80,70,Pass,74,74,84,2.591,0,0.002,0.012
80,70,Pass,74,76,73,2.27,0,0.004,0.02
80,70,Pass,74,78,66,1.763,0,0.004,0.026
80,70,Pass,74,80,52,1.086,0,0.003,0.031
80,70,Pass,72,64,88,4.072,0,0,0.001
80,70,Pass,72,66,96,3.738,0,0,0.001
80,70,Pass,72,68,100,3.263,0,0,0.001
80,70,Pass,72,70,97,2.796,0,0,0.001
80,70,Pass,72,72,88,2.356,0,0.001,0.003
80,70,Pass,72,74,76,1.948,0,0.001,0.006
80,70,Pass,72,76,67,1.552,0,0.002,0.012
80,70,Pass,72,78,57,1.11,0,0.002,0.017
80,70,Pass,72,80,46,0.649,0,0.001,0.021
80,70,Pass,70,64,79,3.424,0,0,0
80,70,Pass,70,66,81,2.938,0,0,0.001
80,70,Pass,70,68,82,2.475,0,0,0.001
80,70,Pass,70,70,79,2.155,0,0,0.001
80,70,Pass,70,72,83,1.864,0,0,0.001
80,70,Pass,70,74,72,1.513,0,0,0.002
80,70,Pass,70,76,61,1.114,0,0,0.005
80,70,Pass,70,78,48,0.718,0,0,0.007
80,70,Pass,70,80,41,0.384,0,0,0.01
80,70,Pass,68,64,69,2.52,0,0,0
80,70,Pass,68,66,76,2.101,0,0,0
80,70,Pass,68,68,76,1.74,0,0,0
80,70,Pass,68,70,73,1.568,0,0,0
80,70,Pass,68,72,72,1.44,0,0,0
80,70,Pass,68,74,66,1.204,0,0,0.001
80,70,Pass,68,76,53,0.861,0,0,0.001
80,70,Pass,68,78,44,0.514,0,0,0.002
