x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,48,4,1,0,0,0,0
12,0,Pass,48,6,1,0,0,0,0
12,0,Pass,46,0,1,0,0,0,0
12,0,Pass,46,2,2,0,0,0,0
12,0,Pass,46,4,2,0,0,0,0
12,0,Pass,46,6,2,0,0,0,0
12,0,Pass,46,8,2,0,0,0,0
12,0,Pass,46,10,2,0,0,0,0
12,0,Pass,46,12,2,0,0,0,0
12,0,Pass,44,0,2,0,0,0,0
12,0,Pass,44,2,2,0.001,0,0,0
12,0,Pass,44,4,2,0.001,0,0,0
12,0,Pass,44,6,2,0.002,0,0,0
12,0,Pass,44,8,2,0.003,0,0,0
12,0,Pass,44,10,2,0.002,0,0,0
12,0,Pass,44,12,2,0.001,0,0,0
12,0,Pass,44,14,2,0.001,0,0,0
12,0,Pass,42,0,2,0.001,0,0,0
12,0,Pass,42,2,2,0.003,0,0,0
12,0,Pass,42,4,3,0.006,0,0,0
12,0,Pass,42,6,3,0.01,0,0,0
12,0,Pass,42,8,3,0.012,0,0,0
12,0,Pass,42,10,3,0.01,0,0,0
12,0,Pass,42,12,3,0.006,0,0,0
12,0,Pass,42,14,3,0.003,0,0,0
12,0,Pass,42,16,2,0.001,0,0,0
12,0,Pass,40,0,2,0.003,0,0,0
12,0,Pass,40,2,3,0.008,0,0,0
12,0,Pass,40,4,3,0.018,0,0,0
12,0,Pass,40,6,3,0.03,0,0,0
12,0,Pass,40,8,3,0.037,0,0,0
12,0,Pass,40,10,3,0.032,0,0,0
12,0,Pass,40,12,3,0.02,0,0,0
12,0,Pass,40,14,3,0.009,0,0,0
12,0,Pass,40,16,3,0.003,0,0,0
12,0,Pass,38,0,3,0.006,0,0,0
12,0,Pass,38,2,3,0.017,0,0,0
12,0,Pass,38,4,3,0.039,0,0,0
12,0,Pass,38,6,3,0.066,0,0,0
12,0,Pass,38,8,3,0.081,0,0,0
12,0,Pass,38,10,3,0.071,0,0,0
12,0,Pass,38,12,3,0.045,0,0,0
12,0,Pass,38,14,3,0.02,0,0,0
12,0,Pass,38,16,3,0.006,0,0,0
12,0,Pass,38,18,3,0.001,0,0,0
12,0,Pass,36,0,3,0.009,0,0,0
12,0,Pass,36,2,3,0.026,0,0,0
12,0,Pass,36,4,3,0.059,0,0,0
12,0,Pass,36,6,3,0.101,0,0,0
12,0,Pass,36,8,3,0.125,0,0,0
12,0,Pass,36,10,3,0.111,0,0,0
12,0,Pass,36,12,3,0.07,0,0,0
12,0,Pass,36,14,3,0.031,0,0,0
12,0,Pass,36,16,3,0.01,0,0,0
12,0,Pass,36,18,3,0.002,0,0,0
12,0,Pass,34,0,4,0.009,0,0,0
12,0,Pass,34,2,4,0.027,0,0,0
12,0,Pass,34,4,4,0.064,0,0,0
12,0,Pass,34,6,4,0.11,0,0,0
12,0,Pass,34,8,4,0.139,0,0,0
12,0,Pass,34,10,4,0.125,0,0,0
12,0,Pass,34,12,4,0.081,0,0,0
12,0,Pass,34,14,3,0.037,0,0,0
12,0,Pass,34,16,3,0.012,0,0,0
12,0,Pass,34,18,3,0.003,0,0,0
12,0,Pass,32,0,5,0.007,0,0,0
12,0,Pass,32,2,5,0.021,0,0,0
12,0,Pass,32,4,5,0.05,0,0,0
12,0,Pass,32,6,5,0.088,0,0,0
12,0,Pass,32,8,5,0.113,0,0,0
12,0,Pass,32,10,5,0.105,0,0,0
12,0,Pass,32,12,4,0.07,0,0,0
12,0,Pass,32,14,4,0.033,0,0,0
12,0,Pass,32,16,3,0.011,0,0,0
12,0,Pass,32,18,3,0.003,0,0,0
12,0,Pass,30,0,5,0.004,0,0,0
12,0,Pass,30,2,5,0.013,0,0,0
12,0,Pass,30,4,5,0.03,0,0,0
12,0,Pass,30,6,5,0.054,0,0,0
12,0,Pass,30,8,5,0.072,0,0,0
12,0,Pass,30,10,5,0.07,0,0,0
12,0,Pass,30,12,5,0.048,0,0,0
12,0,Pass,30,14,4,0.024,0,0,0
12,0,Pass,30,16,4,0.008,0,0,0
12,0,Pass,28,0,7,0.004,0,0,0
12,0,Pass,28,2,7,0.01,0,0,0
12,0,Pass,28,4,7,0.021,0,0,0
12,0,Pass,28,6,6,0.033,0,0,0
12,0,Pass,28,8,6,0.042,0,0,0
12,0,Pass,28,10,5,0.04,0,0,0
12,0,Pass,28,12,5,0.028,0,0,0
12,0,Pass,28,14,5,0.014,0,0,0
12,0,Pass,28,16,4,0.005,0,0,0
12,0,Pass,26,0,7,0.01,0,0,0
12,0,Pass,26,2,7,0.022,0,0,0
12,0,Pass,26,4,7,0.033,0,0,0
12,0,Pass,26,6,7,0.038,0,0,0
12,0,Pass,26,8,7,0.035,0,0,0
12,0,Pass,26,10,6,0.026,0,0,0
12,0,Pass,26,12,6,0.016,0,0,0
12,0,Pass,26,14,5,0.008,0,0,0
12,0,Pass,24,0,6,0.025,0,0,0
12,0,Pass,24,2,7,0.052,0,0,0
12,0,Pass,24,4,7,0.074,0,0,0
12,0,Pass,24,6,7,0.076,0,0,0
