x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,106,30,11,0.04,1,0,0.009
102,38,Pass,106,32,12,0.115,1,0,0.006
102,38,Pass,106,34,10,0.238,1,0,0.007
102,38,Pass,106,36,10,0.364,1,0,0.013
102,38,Pass,106,38,8,0.428,1,0.001,0.026
102,38,Pass,106,40,9,0.413,1,0.002,0.044
102,38,Pass,106,42,9,0.339,1,0.002,0.062
102,38,Pass,104,28,9,0.008,1,0,0.049
102,38,Pass,104,30,11,0.028,1,0,0.026
102,38,Pass,104,32,11,0.081,1,0,0.019
102,38,Pass,104,34,10,0.174,1,0,0.021
102,38,Pass,104,36,10,0.29,1,0.001,0.03
102,38,Pass,104,38,11,0.395,1,0.001,0.044
102,38,Pass,104,40,11,0.456,1,0.002,0.06
102,38,Pass,104,42,10,0.435,1,0.003,0.072
102,38,Pass,104,44,8,0.324,0,0.002,0.079
102,38,Pass,102,26,9,0.003,1,0,0.085
102,38,Pass,102,28,10,0.01,1,0,0.058
102,38,Pass,102,30,10,0.035,1,0,0.041
102,38,Pass,102,32,11,0.096,1,0,0.035
102,38,Pass,102,34,12,0.203,1,0.001,0.035
102,38,Pass,102,36,12,0.335,1,0.001,0.04
102,38,Pass,102,38,12,0.454,1,0.002,0.049
102,38,Pass,102,40,11,0.519,1,0.003,0.06
102,38,Pass,102,42,10,0.489,1,0.003,0.069
102,38,Pass,102,44,9,0.358,0,0.002,0.075
102,38,Pass,102,46,9,0.195,0,0.001,0.078
102,38,Pass,100,24,7,0.001,1,0,0.054
102,38,Pass,100,26,8,0.005,1,0,0.053
102,38,Pass,100,28,9,0.019,1,0,0.044
102,38,Pass,100,30,10,0.065,1,0,0.039
102,38,Pass,100,32,12,0.174,1,0.001,0.037
102,38,Pass,100,34,12,0.347,1,0.001,0.037
102,38,Pass,100,36,13,0.52,1,0.002,0.038
102,38,Pass,100,38,13,0.614,1,0.002,0.042
102,38,Pass,100,40,13,0.596,1,0.002,0.048
102,38,Pass,100,42,12,0.485,1,0.002,0.056
102,38,Pass,100,44,10,0.32,0,0.002,0.063
102,38,Pass,100,46,9,0.163,0,0.001,0.068
102,38,Pass,100,48,8,0.062,0,0,0.071
102,38,Pass,98,24,6,0.002,1,0,0.028
102,38,Pass,98,26,7,0.008,1,0,0.033
102,38,Pass,98,28,8,0.032,1,0,0.035
102,38,Pass,98,30,12,0.108,1,0,0.036
102,38,Pass,98,32,14,0.279,1,0.001,0.036
102,38,Pass,98,34,14,0.532,1,0.002,0.036
102,38,Pass,98,36,14,0.744,1,0.002,0.036
102,38,Pass,98,38,14,0.785,1,0.002,0.036
102,38,Pass,98,40,14,0.65,1,0.002,0.038
102,38,Pass,98,42,12,0.441,1,0.002,0.041
