x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,106,30,1,0,0,0,0.035
112,40,Pass,106,32,1,0,0,0,0.035
112,40,Pass,106,34,1,0,0,0,0.035
112,40,Pass,106,36,1,0,0,0,0.035
112,40,Pass,106,38,1,0,0,0,0.035
112,40,Pass,106,40,1,0,0,0,0.035
112,40,Pass,106,42,1,0,0,0,0.035
112,40,Pass,104,28,1,0,0,0,0.035
112,40,Pass,104,30,1,0,0,0,0.035
112,40,Pass,104,32,1,0,0,0,0.035
112,40,Pass,104,34,1,0,0,0,0.035
112,40,Pass,104,36,1,0,0,0,0.035
112,40,Pass,104,38,1,0,0,0,0.035
112,40,Pass,104,40,1,0,0,0,0.035
112,40,Pass,104,42,1,0,0,0,0.035
112,40,Pass,104,44,1,0,0,0,0.035
112,40,Pass,102,26,1,0,0,0,0.035
112,40,Pass,102,28,1,0,0,0,0.035
112,40,Pass,102,30,1,0,0,0,0.035
112,40,Pass,102,32,1,0,0,0,0.035
112,40,Pass,102,34,1,0,0,0,0.035
112,40,Pass,102,36,1,0,0,0,0.035
112,40,Pass,102,38,1,0,0,0,0.035
112,40,Pass,102,40,1,0,0,0,0.035
112,40,Pass,102,42,1,0,0,0,0.035
112,40,Pass,102,44,1,0,0,0,0.035
112,40,Pass,102,46,1,0,0,0,0.035
112,40,Pass,100,24,1,0,0,0,0.035
112,40,Pass,100,26,1,0,0,0,0.035
112,40,Pass,100,28,1,0,0,0,0.035
112,40,Pass,100,30,1,0,0,0,0.035
112,40,Pass,100,32,1,0,0,0,0.035
112,40,Pass,100,34,1,0,0,0,0.035
112,40,Pass,100,36,1,0,0,0,0.035
112,40,Pass,100,38,1,0,0,0,0.035
112,40,Pass,100,40,1,0,0,0,0.035
112,40,Pass,100,42,1,0,0,0,0.035
112,40,Pass,100,44,1,0,0,0,0.035
112,40,Pass,100,46,1,0,0,0,0.035
112,40,Pass,100,48,1,0,0,0,0.035
112,40,Pass,98,24,1,0,0,0,0.035
112,40,Pass,98,26,1,0,0,0,0.035
112,40,Pass,98,28,1,0,0,0,0.035
