x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,54,74,52,1.684,1,0.001,0.006
52,72,Pass,54,76,48,1.556,1,0.001,0.011
52,72,Pass,54,78,43,1.267,1,0.002,0.015
52,72,Pass,54,80,35,0.814,1,0.001,0.019
52,72,Pass,52,70,56,2.16,1,0,0.003
52,72,Pass,52,72,55,2.299,1,0.001,0.003
52,72,Pass,52,74,53,2.257,1,0.001,0.006
52,72,Pass,52,76,52,2.051,1,0.002,0.01
52,72,Pass,52,78,45,1.603,1,0.002,0.014
52,72,Pass,52,80,38,0.989,1,0.002,0.018
52,72,Pass,50,68,64,1.827,1,0.002,0.011
52,72,Pass,50,70,62,2.228,1,0.001,0.004
52,72,Pass,50,72,58,2.47,1,0.001,0.003
52,72,Pass,50,74,54,2.475,1,0.001,0.005
52,72,Pass,50,76,53,2.224,1,0.002,0.009
52,72,Pass,50,78,47,1.697,1,0.002,0.012
52,72,Pass,50,80,41,1.029,1,0.001,0.016
52,72,Pass,48,68,68,1.803,1,0.002,0.014
52,72,Pass,48,70,68,2.169,1,0.001,0.005
52,72,Pass,48,72,64,2.415,1,0.001,0.003
52,72,Pass,48,74,60,2.406,1,0.001,0.004
52,72,Pass,48,76,53,2.133,1,0.001,0.007
52,72,Pass,48,78,51,1.624,1,0.001,0.01
52,72,Pass,48,80,44,1.002,1,0.001,0.011
52,72,Pass,46,66,71,1.657,1,0.003,0.025
52,72,Pass,46,68,69,1.92,1,0.002,0.012
52,72,Pass,46,70,70,2.316,1,0.001,0.004
52,72,Pass,46,72,66,2.523,1,0.001,0.002
52,72,Pass,46,74,62,2.414,1,0.001,0.003
52,72,Pass,46,76,56,2.077,1,0.001,0.005
52,72,Pass,46,78,47,1.587,1,0.001,0.007
52,72,Pass,46,80,46,1.012,1,0.001,0.007
52,72,Pass,44,66,75,1.713,1,0.002,0.015
52,72,Pass,44,68,72,2.151,1,0.001,0.007
52,72,Pass,44,70,68,2.684,1,0.001,0.002
52,72,Pass,44,72,66,2.909,1,0,0.001
52,72,Pass,44,74,63,2.688,1,0,0.002
52,72,Pass,44,76,57,2.218,1,0.001,0.003
52,72,Pass,44,78,48,1.658,1,0.001,0.004
52,72,Pass,44,80,45,1.062,1,0,0.004
52,72,Pass,42,66,71,1.675,1,0.001,0.007
52,72,Pass,42,68,71,2.237,1,0.001,0.003
52,72,Pass,42,70,69,2.903,1,0,0.001
52,72,Pass,42,72,68,3.209,1,0,0.001
52,72,Pass,42,74,60,2.951,1,0,0.001
52,72,Pass,42,76,53,2.359,1,0,0.001
52,72,Pass,42,78,48,1.691,1,0,0.002
52,72,Pass,42,80,40,1.047,1,0,0.002
52,72,Pass,40,66,65,1.442,1,0,0.002
52,72,Pass,40,68,67,1.981,1,0,0.001
52,72,Pass,40,70,68,2.653,1,0,0
52,72,Pass,40,72,61,3.024,1,0,0
52,72,Pass,40,74,60,2.825,1,0,0
52,72,Pass,40,76,54,2.221,1,0,0.001
52,72,Pass,40,78,45,1.519,1,0,0.001
52,72,Pass,40,80,37,0.89,1,0,0.001
52,72,Pass,38,66,59,1.051,0,0,0.001
52,72,Pass,38,68,61,1.464,1,0,0
52,72,Pass,38,70,59,2.013,1,0,0
52,72,Pass,38,72,57,2.38,1,0,0
52,72,Pass,38,74,53,2.283,1,0,0
52,72,Pass,38,76,49,1.783,1,0,0
52,72,Pass,38,78,42,1.16,1,0,0
52,72,Pass,38,80,32,0.632,1,0,0
52,72,Pass,36,68,53,0.927,0,0,0
52,72,Pass,36,70,51,1.302,1,0,0
52,72,Pass,36,72,51,1.599,1,0,0
52,72,Pass,36,74,50,1.58,1,0,0
52,72,Pass,36,76,44,1.23,1,0,0
52,72,Pass,36,78,34,0.76,1,0,0
52,72,Pass,36,80,28,0.379,1,0,0
52,72,Pass,34,70,48,0.756,0,0,0
52,72,Pass,34,72,49,0.944,1,0,0
52,72,Pass,34,74,45,0.947,1,0,0
52,72,Pass,34,76,40,0.73,1,0,0
52,72,Pass,34,78,32,0.43,1,0,0.001
52,72,Pass,34,80,28,0.195,1,0,0.001
52,72,Pass,32,72,38,0.522,0,0,0
52,72,Pass,32,74,36,0.503,0,0,0
52,72,Pass,32,76,34,0.373,0,0,0.001
52,72,Pass,32,78,27,0.209,0,0,0.001
52,72,Pass,32,80,22,0.088,0,0,0.003
52,72,Pass,30,74,30,0.272,0,0,0
52,72,Pass,30,76,29,0.185,0,0,0.001
52,72,Pass,30,78,20,0.097,0,0,0.002
52,72,Pass,30,80,16,0.04,0,0,0.005
52,72,Pass,54,70,52,1.763,1,0,0.002
52,72,Pass,54,72,51,1.769,1,0,0.003
52,72,Pass,52,66,54,1.345,1,0.002,0.014
52,72,Pass,52,68,56,1.789,1,0.001,0.006
52,72,Pass,50,64,57,1.425,1,0.004,0.03
52,72,Pass,50,66,60,1.5,1,0.003,0.023
52,72,Pass,48,62,56,1.769,0,0.004,0.028
52,72,Pass,48,64,62,1.652,1,0.005,0.034
52,72,Pass,48,66,65,1.589,1,0.004,0.028
52,72,Pass,46,62,57,1.7,0,0.004,0.026
52,72,Pass,46,64,63,1.659,1,0.004,0.031
52,72,Pass,44,60,50,1.151,0,0.001,0.015
52,72,Pass,44,62,59,1.426,0,0.002,0.02
52,72,Pass,44,64,65,1.539,1,0.003,0.021
52,72,Pass,42,60,50,0.841,0,0.001,0.009
52,72,Pass,42,62,58,1.156,0,0.001,0.011
52,72,Pass,42,64,59,1.382,0,0.001,0.01
52,72,Pass,40,60,43,0.6,0,0,0.004
52,72,Pass,40,62,49,0.897,0,0,0.004
52,72,Pass,40,64,56,1.142,0,0,0.004
52,72,Pass,38,60,43,0.384,0,0,0.001
52,72,Pass,38,62,46,0.61,0,0,0.001
52,72,Pass,38,64,46,0.813,0,0,0.001
52,72,Pass,36,62,46,0.361,0,0,0
52,72,Pass,36,64,50,0.505,0,0,0
52,72,Pass,36,66,51,0.665,0,0,0
52,72,Pass,34,62,42,0.216,0,0,0
52,72,Pass,34,64,44,0.311,0,0,0
52,72,Pass,34,66,45,0.403,0,0,0
52,72,Pass,34,68,48,0.543,0,0,0
52,72,Pass,32,64,36,0.219,0,0,0
52,72,Pass,32,66,40,0.27,0,0,0
52,72,Pass,32,68,40,0.338,0,0,0
52,72,Pass,32,70,39,0.44,0,0,0
52,72,Pass,30,66,33,0.201,0,0,0
52,72,Pass,30,68,31,0.245,0,0,0
52,72,Pass,30,70,30,0.296,0,0,0
52,72,Pass,30,72,30,0.315,0,0,0
52,72,Pass,28,72,25,0.226,0,0,0
52,72,Pass,58,48,9,0.11,0,0,0.014
52,72,Pass,58,50,9,0.114,0,0,0.011
52,72,Pass,58,52,16,0.108,0,0,0.007
52,72,Pass,58,54,21,0.1,0,0,0.003
52,72,Pass,58,56,23,0.093,0,0,0.001
52,72,Pass,58,58,28,0.088,0,0,0.001
52,72,Pass,56,46,8,0.031,0,0,0.01
52,72,Pass,56,48,10,0.059,0,0,0.006
52,72,Pass,56,50,12,0.104,0,0,0.003
52,72,Pass,56,52,16,0.157,0,0,0.001
52,72,Pass,56,54,21,0.193,0,0,0.001
52,72,Pass,56,56,22,0.202,0,0,0.001
52,72,Pass,56,58,28,0.2,0,0,0.002
52,72,Pass,56,60,33,0.211,0,0,0.006
52,72,Pass,56,62,37,0.277,0,0,0.007
52,72,Pass,54,44,7,0.007,0,0,0.004
52,72,Pass,54,46,9,0.023,0,0,0.002
52,72,Pass,54,48,10,0.067,0,0,0.001
52,72,Pass,54,50,14,0.149,0,0,0
52,72,Pass,54,52,15,0.251,0,0,0
52,72,Pass,54,54,21,0.328,0,0,0
52,72,Pass,54,56,24,0.368,0,0,0.002
52,72,Pass,54,58,33,0.406,0,0,0.005
52,72,Pass,54,60,38,0.457,0,0,0.01
52,72,Pass,54,62,38,0.537,0,0.001,0.014
52,72,Pass,54,64,46,0.727,0,0.001,0.012
52,72,Pass,52,42,5,0.002,0,0,0
52,72,Pass,52,44,6,0.007,0,0,0
52,72,Pass,52,46,10,0.027,0,0,0
52,72,Pass,52,48,12,0.08,0,0,0
52,72,Pass,52,50,14,0.182,0,0,0
52,72,Pass,52,52,16,0.313,0,0,0
