x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,100,40,2,0,0,0,0
72,30,Pass,100,42,2,0,0,0,0
72,30,Pass,100,44,2,0,0,0,0
72,30,Pass,100,46,1,0,0,0,0
72,30,Pass,100,48,1,0,0,0,0
72,30,Pass,100,50,1,0,0,0,0
72,30,Pass,98,36,6,0.002,0,0,0.068
72,30,Pass,98,38,5,0.001,0,0,0.025
72,30,Pass,98,40,4,0.001,0,0,0.003
72,30,Pass,98,42,3,0.002,0,0,0
72,30,Pass,98,44,2,0.003,0,0,0
72,30,Pass,98,46,1,0.003,0,0,0
72,30,Pass,98,48,1,0.002,0,0,0
72,30,Pass,98,50,1,0.001,0,0,0
72,30,Pass,98,52,1,0,0,0,0
72,30,Pass,96,34,7,0.009,0,0,0.082
72,30,Pass,96,36,6,0.005,0,0,0.048
72,30,Pass,96,38,6,0.004,0,0,0.013
72,30,Pass,96,40,4,0.006,0,0,0.001
72,30,Pass,96,42,3,0.011,0,0,0
72,30,Pass,96,44,3,0.014,0,0,0
72,30,Pass,96,46,2,0.013,0,0,0
72,30,Pass,96,48,1,0.008,0,0,0
72,30,Pass,96,50,1,0.004,0,0,0
72,30,Pass,96,52,1,0.001,0,0,0
72,30,Pass,96,54,1,0,0,0,0
72,30,Pass,94,34,9,0.02,0,0,0.054
72,30,Pass,94,36,9,0.013,0,0,0.026
72,30,Pass,94,38,8,0.013,0,0,0.006
72,30,Pass,94,40,8,0.022,0,0,0.001
72,30,Pass,94,42,4,0.038,0,0,0
72,30,Pass,94,44,3,0.049,0,0,0
72,30,Pass,94,46,3,0.045,0,0,0
72,30,Pass,94,48,1,0.029,0,0,0
72,30,Pass,94,50,1,0.013,0,0,0
72,30,Pass,94,52,1,0.004,0,0,0
72,30,Pass,94,54,1,0.001,0,0,0
72,30,Pass,94,56,1,0,0,0,0
72,30,Pass,92,32,11,0.057,0,0,0.043
72,30,Pass,92,34,11,0.038,0,0,0.028
72,30,Pass,92,36,10,0.028,0,0,0.012
72,30,Pass,92,38,10,0.03,0,0,0.002
72,30,Pass,92,40,9,0.053,0,0,0
72,30,Pass,92,42,6,0.092,0,0,0
72,30,Pass,92,44,6,0.12,0,0,0
72,30,Pass,92,46,3,0.11,0,0,0
72,30,Pass,92,48,1,0.071,0,0,0
72,30,Pass,92,50,1,0.032,0,0,0
72,30,Pass,92,52,1,0.01,0,0,0
72,30,Pass,92,54,1,0.002,0,0,0
72,30,Pass,92,56,1,0,0,0,0
72,30,Pass,90,32,12,0.09,0,0,0.019
72,30,Pass,90,34,12,0.063,0,0,0.012
72,30,Pass,90,36,10,0.048,0,0,0.005
72,30,Pass,90,38,11,0.052,0,0,0.001
72,30,Pass,90,40,10,0.09,0,0,0
72,30,Pass,90,42,6,0.155,0,0,0
72,30,Pass,90,44,6,0.203,0,0,0
72,30,Pass,90,46,6,0.187,0,0,0
72,30,Pass,90,48,1,0.12,0,0,0
72,30,Pass,90,50,1,0.054,0,0,0
72,30,Pass,90,52,1,0.017,0,0,0
72,30,Pass,90,54,1,0.004,0,0,0
72,30,Pass,90,56,1,0.001,0,0,0
72,30,Pass,88,32,16,0.124,0,0,0.007
72,30,Pass,88,34,14,0.083,0,0,0.005
72,30,Pass,88,36,13,0.063,0,0,0.002
72,30,Pass,88,38,12,0.065,0,0,0.001
72,30,Pass,88,40,11,0.108,0,0,0
72,30,Pass,88,42,7,0.184,0,0,0
72,30,Pass,88,44,8,0.24,0,0,0
72,30,Pass,88,46,7,0.221,0,0,0
72,30,Pass,88,48,6,0.143,0,0,0
72,30,Pass,88,50,3,0.065,0,0,0
72,30,Pass,88,52,3,0.021,0,0,0
72,30,Pass,88,54,3,0.005,0,0,0
72,30,Pass,88,56,3,0.001,0,0,0
72,30,Pass,86,32,17,0.14,0,0,0.004
72,30,Pass,86,34,15,0.089,0,0,0.004
72,30,Pass,86,36,14,0.063,0,0,0.005
72,30,Pass,86,38,12,0.061,0,0,0.003
72,30,Pass,86,40,10,0.094,0,0,0.001
72,30,Pass,86,42,10,0.155,0,0,0
72,30,Pass,86,44,9,0.2,0,0,0
72,30,Pass,86,46,9,0.187,0,0,0
