x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,58,48,15,0.1,0,0,0
54,60,Pass,58,50,16,0.099,0,0,0
54,60,Pass,58,52,21,0.077,0,0,0
54,60,Pass,58,54,23,0.05,0,0,0
54,60,Pass,58,56,22,0.029,0,0,0
54,60,Pass,58,58,23,0.019,0,0,0
54,60,Pass,56,46,16,0.126,0,0,0
54,60,Pass,56,48,16,0.168,0,0,0
54,60,Pass,56,50,20,0.175,0,0,0
54,60,Pass,56,52,21,0.15,0,0,0.001
54,60,Pass,56,54,22,0.112,0,0,0.001
54,60,Pass,56,56,21,0.078,0,0,0.001
54,60,Pass,56,58,23,0.057,0,0,0
54,60,Pass,56,60,24,0.05,0,0,0
54,60,Pass,56,62,27,0.069,0,0,0
54,60,Pass,54,44,14,0.137,0,0,0
54,60,Pass,54,46,15,0.241,0,0,0
54,60,Pass,54,48,18,0.32,0,0,0
54,60,Pass,54,50,22,0.337,0,0,0.001
54,60,Pass,54,52,23,0.302,0,0,0.001
54,60,Pass,54,54,22,0.25,0,0,0.001
54,60,Pass,54,56,22,0.203,0,0,0.001
54,60,Pass,54,58,27,0.166,0,0,0
54,60,Pass,54,60,29,0.142,0,0,0
54,60,Pass,54,62,27,0.158,0,0,0
54,60,Pass,54,64,30,0.284,0,0,0
54,60,Pass,52,42,12,0.097,0,0,0
54,60,Pass,52,44,12,0.238,0,0,0
54,60,Pass,52,46,16,0.423,0,0,0
54,60,Pass,52,48,19,0.562,0,0,0
54,60,Pass,52,50,21,0.595,0,0,0.001
54,60,Pass,52,52,22,0.557,0,0,0.001
54,60,Pass,52,54,23,0.51,0,0,0.001
54,60,Pass,52,56,27,0.466,0,0,0.001
54,60,Pass,52,58,31,0.406,0,0,0
54,60,Pass,52,60,30,0.331,0,0,0
54,60,Pass,52,62,31,0.303,0,0,0
54,60,Pass,52,64,32,0.428,0,0,0
54,60,Pass,50,42,9,0.131,0,0,0
54,60,Pass,50,44,11,0.326,0,0,0
54,60,Pass,50,46,14,0.584,0,0,0
54,60,Pass,50,48,19,0.784,0,0,0
54,60,Pass,50,50,21,0.852,0,0,0.001
54,60,Pass,50,52,23,0.855,0,0,0.001
54,60,Pass,50,54,27,0.872,0,0,0.001
54,60,Pass,50,56,28,0.874,0,0,0
