x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,62,Pass,120,42,2,0,0,0,0
98,62,Pass,120,44,3,0,0,0,0.001
98,62,Pass,120,46,3,0,0,0,0.004
98,62,Pass,120,48,5,0.001,0,0,0.007
98,62,Pass,120,50,7,0.003,0,0,0.006
98,62,Pass,120,52,6,0.007,0,0,0.005
98,62,Pass,120,54,9,0.017,0,0,0.003
98,62,Pass,120,56,9,0.033,0,0,0.001
98,62,Pass,120,58,9,0.054,0,0,0.001
98,62,Pass,120,60,8,0.081,0,0,0
98,62,Pass,120,62,9,0.131,0,0,0
98,62,Pass,120,64,11,0.208,0,0,0
98,62,Pass,120,66,11,0.272,0,0,0
98,62,Pass,118,42,3,0.001,0,0,0
98,62,Pass,118,44,3,0.001,0,0,0
98,62,Pass,118,46,5,0.002,0,0,0.002
98,62,Pass,118,48,7,0.002,0,0,0.005
98,62,Pass,118,50,7,0.004,0,0,0.006
98,62,Pass,118,52,9,0.011,0,0,0.005
98,62,Pass,118,54,9,0.024,0,0,0.003
98,62,Pass,118,56,10,0.048,0,0,0.002
98,62,Pass,118,58,10,0.078,0,0,0.001
98,62,Pass,118,60,13,0.117,0,0,0
98,62,Pass,118,62,14,0.186,0,0,0
98,62,Pass,118,64,13,0.295,0,0,0
98,62,Pass,118,66,13,0.383,0,0,0
98,62,Pass,116,42,4,0.005,0,0,0
98,62,Pass,116,44,6,0.006,0,0,0
98,62,Pass,116,46,6,0.006,0,0,0.001
98,62,Pass,116,48,9,0.006,0,0,0.002
98,62,Pass,116,50,11,0.006,0,0,0.005
98,62,Pass,116,52,14,0.012,1,0,0.005
98,62,Pass,116,54,17,0.027,1,0,0.003
98,62,Pass,116,56,16,0.051,1,0,0.002
98,62,Pass,116,58,19,0.083,1,0,0.001
98,62,Pass,116,60,21,0.124,1,0,0.001
98,62,Pass,116,62,21,0.192,0,0,0.001
98,62,Pass,116,64,20,0.297,0,0,0
98,62,Pass,116,66,18,0.382,0,0,0
98,62,Pass,114,42,6,0.016,0,0,0
98,62,Pass,114,44,8,0.022,0,0,0
98,62,Pass,114,46,9,0.022,0,0,0
98,62,Pass,114,48,10,0.016,0,0,0.001
98,62,Pass,114,50,16,0.012,1,0,0.003
98,62,Pass,114,52,18,0.014,1,0,0.005
98,62,Pass,114,54,19,0.027,1,0,0.005
98,62,Pass,114,56,23,0.051,1,0,0.004
98,62,Pass,114,58,21,0.083,1,0,0.003
98,62,Pass,114,60,23,0.116,1,0,0.003
98,62,Pass,114,62,23,0.163,1,0,0.002
98,62,Pass,114,64,24,0.233,1,0,0.001
98,62,Pass,114,66,22,0.288,0,0,0.001
98,62,Pass,112,42,7,0.038,0,0,0
98,62,Pass,112,44,8,0.053,0,0,0
98,62,Pass,112,46,9,0.054,0,0,0.001
98,62,Pass,112,48,12,0.042,1,0,0.001
98,62,Pass,112,50,17,0.029,1,0,0.003
98,62,Pass,112,52,18,0.027,1,0,0.007
98,62,Pass,112,54,21,0.045,1,0,0.009
98,62,Pass,112,56,25,0.085,1,0,0.008
98,62,Pass,112,58,26,0.132,1,0,0.007
98,62,Pass,112,60,24,0.165,1,0,0.006
98,62,Pass,112,62,25,0.187,1,0,0.004
98,62,Pass,112,64,26,0.213,1,0,0.003
98,62,Pass,112,66,27,0.229,1,0,0.001
98,62,Pass,110,44,9,0.094,0,0,0.001
98,62,Pass,110,46,10,0.103,1,0,0.001
98,62,Pass,110,48,13,0.089,1,0,0.002
98,62,Pass,110,50,18,0.07,1,0,0.004
98,62,Pass,110,52,21,0.069,1,0,0.009
98,62,Pass,110,54,24,0.112,1,0,0.012
98,62,Pass,110,56,27,0.205,1,0,0.011
98,62,Pass,110,58,28,0.307,1,0,0.009
98,62,Pass,110,60,28,0.363,1,0,0.007
98,62,Pass,110,62,27,0.366,1,0,0.005
98,62,Pass,110,64,28,0.354,1,0,0.003
98,62,Pass,108,44,9,0.124,1,0,0.001
98,62,Pass,108,46,12,0.153,1,0,0.002
98,62,Pass,108,48,14,0.155,1,0,0.003
98,62,Pass,108,50,19,0.141,1,0,0.005
98,62,Pass,108,52,23,0.15,1,0,0.01
98,62,Pass,108,54,28,0.24,1,0,0.014
98,62,Pass,108,56,32,0.425,1,0,0.013
98,62,Pass,108,58,35,0.623,1,0.001,0.01
98,62,Pass,108,60,34,0.722,1,0,0.008
98,62,Pass,108,62,30,0.72,1,0,0.005
98,62,Pass,108,64,28,0.687,1,0,0.002
98,62,Pass,106,46,12,0.186,1,0,0.003
98,62,Pass,106,48,16,0.22,1,0,0.004
98,62,Pass,106,50,21,0.225,1,0,0.005
98,62,Pass,106,52,25,0.248,1,0,0.011
