x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,118,16,11,0.013,0,0,0.013
92,12,Pass,118,18,11,0.03,0,0,0.02
92,12,Pass,118,20,11,0.059,0,0,0.028
92,12,Pass,118,22,11,0.09,0,0,0.034
92,12,Pass,118,24,10,0.104,0,0,0.037
92,12,Pass,118,26,11,0.09,0,0,0.039
92,12,Pass,116,14,12,0.01,0,0,0.007
92,12,Pass,116,16,12,0.025,0,0,0.011
92,12,Pass,116,18,11,0.054,0,0,0.016
92,12,Pass,116,20,12,0.094,0,0,0.022
92,12,Pass,116,22,12,0.128,0,0,0.028
92,12,Pass,116,24,12,0.137,0,0,0.033
92,12,Pass,116,26,11,0.111,0,0,0.037
92,12,Pass,116,28,10,0.067,0,0,0.038
92,12,Pass,114,12,14,0.009,0,0,0.005
92,12,Pass,114,14,14,0.016,0,0,0.011
92,12,Pass,114,16,13,0.04,0,0,0.014
92,12,Pass,114,18,14,0.079,0,0,0.017
92,12,Pass,114,20,14,0.122,0,0,0.02
92,12,Pass,114,22,13,0.147,0,0,0.025
92,12,Pass,114,24,13,0.14,0,0,0.03
92,12,Pass,114,26,12,0.104,0,0,0.034
92,12,Pass,114,28,12,0.059,0,0,0.036
92,12,Pass,114,30,11,0.025,0,0,0.036
92,12,Pass,112,10,13,0.041,0,0,0
92,12,Pass,112,12,14,0.019,0,0,0.006
92,12,Pass,112,14,15,0.024,0,0,0.019
92,12,Pass,112,16,16,0.052,0,0,0.025
92,12,Pass,112,18,14,0.098,0,0,0.027
92,12,Pass,112,20,14,0.138,0,0,0.028
92,12,Pass,112,22,14,0.149,0,0,0.03
92,12,Pass,112,24,13,0.123,0,0,0.031
92,12,Pass,112,26,12,0.079,0,0,0.033
92,12,Pass,112,28,12,0.04,0,0,0.035
92,12,Pass,112,30,12,0.016,0,0,0.035
92,12,Pass,112,32,11,0.008,0,0,0.02
92,12,Pass,110,10,15,0.087,0,0,0
92,12,Pass,110,12,15,0.036,0,0,0.006
92,12,Pass,110,14,17,0.034,0,0,0.027
92,12,Pass,110,16,18,0.063,0,0,0.041
92,12,Pass,110,18,14,0.111,0,0,0.045
92,12,Pass,110,20,14,0.149,0,0.001,0.046
92,12,Pass,110,22,14,0.149,0,0.001,0.045
92,12,Pass,110,24,13,0.11,0,0,0.043
92,12,Pass,110,26,12,0.061,0,0,0.041
92,12,Pass,110,28,12,0.026,0,0,0.039
92,12,Pass,110,30,12,0.009,0,0,0.034
92,12,Pass,110,32,12,0.006,0,0,0.012
92,12,Pass,108,8,15,0.318,0,0,0
92,12,Pass,108,10,18,0.149,0,0,0
92,12,Pass,108,12,17,0.063,0,0,0.005
92,12,Pass,108,14,18,0.046,0,0,0.029
92,12,Pass,108,16,18,0.072,0,0,0.051
92,12,Pass,108,18,16,0.122,0,0.001,0.059
92,12,Pass,108,20,14,0.163,0,0.001,0.059
92,12,Pass,108,22,13,0.159,0,0.001,0.057
92,12,Pass,108,24,14,0.113,0,0.001,0.054
