x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,24,Pass,86,14,1,0,0,0,0
40,24,Pass,86,16,1,0,0,0,0
40,24,Pass,86,18,1,0,0,0,0
40,24,Pass,84,10,1,0,0,0,0
40,24,Pass,84,12,1,0,0,0,0
40,24,Pass,84,14,1,0,0,0,0
40,24,Pass,84,16,1,0,0,0,0
40,24,Pass,84,18,1,0,0,0,0
40,24,Pass,84,20,1,0,0,0,0
40,24,Pass,84,22,1,0,0,0,0
40,24,Pass,84,24,1,0,0,0,0
40,24,Pass,82,8,2,0.001,0,0,0
40,24,Pass,82,10,2,0,0,0,0
40,24,Pass,82,12,1,0,0,0,0
40,24,Pass,82,14,1,0,0,0,0
40,24,Pass,82,16,1,0,0,0,0
40,24,Pass,82,18,1,0,0,0,0
40,24,Pass,82,20,1,0,0,0,0
40,24,Pass,82,22,1,0,0,0,0
40,24,Pass,82,24,1,0,0,0,0
40,24,Pass,82,26,1,0,0,0,0
40,24,Pass,80,6,2,0.01,0,0,0
40,24,Pass,80,8,2,0.006,0,0,0
40,24,Pass,80,10,2,0.003,0,0,0
40,24,Pass,80,12,2,0.001,0,0,0
40,24,Pass,80,14,1,0,0,0,0
40,24,Pass,80,16,1,0.001,0,0,0
40,24,Pass,80,18,1,0.001,0,0,0
40,24,Pass,80,20,1,0,0,0,0
40,24,Pass,80,22,1,0,0,0,0
40,24,Pass,80,24,1,0,0,0,0
40,24,Pass,80,26,1,0,0,0,0
40,24,Pass,80,28,1,0,0,0,0
40,24,Pass,78,6,2,0.046,0,0,0
40,24,Pass,78,8,2,0.028,0,0,0
40,24,Pass,78,10,2,0.012,0,0,0
40,24,Pass,78,12,2,0.004,0,0,0
40,24,Pass,78,14,2,0.002,0,0,0
40,24,Pass,78,16,1,0.002,0,0,0
40,24,Pass,78,18,1,0.002,0,0,0
40,24,Pass,78,20,1,0.001,0,0,0
40,24,Pass,78,22,1,0.001,0,0,0
40,24,Pass,78,24,1,0,0,0,0
40,24,Pass,78,26,1,0,0,0,0
40,24,Pass,78,28,1,0,0,0,0
40,24,Pass,76,4,2,0.17,0,0,0
40,24,Pass,76,6,2,0.146,0,0,0
40,24,Pass,76,8,2,0.088,0,0,0
40,24,Pass,76,10,2,0.037,0,0,0
40,24,Pass,76,12,2,0.012,0,0,0
40,24,Pass,76,14,3,0.005,0,0,0
40,24,Pass,76,16,3,0.004,0,0,0
40,24,Pass,76,18,2,0.003,0,0,0
40,24,Pass,76,20,2,0.002,0,0,0
40,24,Pass,76,22,2,0.001,0,0,0
40,24,Pass,76,24,1,0,0,0,0
40,24,Pass,76,26,1,0,0,0,0
40,24,Pass,76,28,1,0,0,0,0
40,24,Pass,74,4,2,0.379,0,0,0
40,24,Pass,74,6,2,0.326,0,0,0
40,24,Pass,74,8,2,0.195,0,0,0
40,24,Pass,74,10,3,0.082,0,0,0
40,24,Pass,74,12,3,0.026,0,0,0
40,24,Pass,74,14,3,0.009,0,0,0
40,24,Pass,74,16,3,0.006,0,0,0
40,24,Pass,74,18,2,0.005,0,0,0
40,24,Pass,74,20,2,0.003,0,0,0
40,24,Pass,74,22,2,0.002,0,0,0
40,24,Pass,74,24,2,0,0,0,0
40,24,Pass,74,26,2,0,0,0,0
40,24,Pass,74,28,1,0,0,0,0
40,24,Pass,74,30,1,0,0,0,0
40,24,Pass,72,4,2,0.589,0,0,0
40,24,Pass,72,6,2,0.506,0,0,0
40,24,Pass,72,8,3,0.303,0,0,0
40,24,Pass,72,10,3,0.127,0,0,0
40,24,Pass,72,12,3,0.039,0,0,0
40,24,Pass,72,14,3,0.011,0,0,0
40,24,Pass,72,16,3,0.006,0,0,0
40,24,Pass,72,18,2,0.005,0,0,0
40,24,Pass,72,20,2,0.003,0,0,0
40,24,Pass,72,22,2,0.002,0,0,0
40,24,Pass,72,24,2,0.001,0,0,0
40,24,Pass,72,26,2,0,0,0,0
40,24,Pass,72,28,2,0,0,0,0
40,24,Pass,70,4,2,0.638,0,0,0
40,24,Pass,70,6,2,0.548,0,0,0
40,24,Pass,70,8,3,0.328,0,0,0
40,24,Pass,70,10,3,0.138,0,0,0
40,24,Pass,70,12,3,0.041,0,0,0
40,24,Pass,70,14,3,0.011,0,0,0
40,24,Pass,70,16,3,0.005,0,0,0
40,24,Pass,70,18,2,0.004,0,0,0
40,24,Pass,70,20,2,0.003,0,0,0
40,24,Pass,70,22,2,0.001,0,0,0
40,24,Pass,70,24,2,0.001,0,0,0
40,24,Pass,70,26,2,0,0,0,0
40,24,Pass,70,28,2,0,0,0,0
40,24,Pass,68,6,3,0.414,0,0,0
40,24,Pass,68,8,3,0.248,0,0,0
40,24,Pass,68,10,3,0.104,0,0,0
40,24,Pass,68,12,3,0.031,0,0,0
40,24,Pass,68,14,3,0.008,0,0,0
40,24,Pass,68,16,3,0.004,0,0,0
40,24,Pass,68,18,2,0.004,0,0,0
40,24,Pass,68,20,2,0.003,0,0,0
40,24,Pass,68,22,2,0.002,0,0,0
40,24,Pass,68,24,2,0.001,0,0,0
40,24,Pass,68,26,2,0,0,0,0
40,24,Pass,68,28,2,0,0,0,0
40,24,Pass,66,6,3,0.218,0,0,0
40,24,Pass,66,8,3,0.13,0,0,0
40,24,Pass,66,10,3,0.055,0,0,0
40,24,Pass,66,12,3,0.017,0,0,0
40,24,Pass,66,14,3,0.005,0,0,0
40,24,Pass,66,16,3,0.004,0,0,0
40,24,Pass,66,18,3,0.004,0,0,0
40,24,Pass,66,20,3,0.004,0,0,0
40,24,Pass,66,22,3,0.002,0,0,0
40,24,Pass,66,24,3,0.001,0,0,0
40,24,Pass,66,26,3,0,0,0,0
40,24,Pass,66,28,2,0,0,0,0
40,24,Pass,64,8,3,0.048,0,0,0
40,24,Pass,64,10,3,0.02,0,0,0
40,24,Pass,64,12,3,0.007,0,0,0
