x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,46,Pass,102,40,8,0.023,0,0,0.003
82,46,Pass,102,42,8,0.015,0,0,0.017
82,46,Pass,102,44,9,0.021,0,0,0.036
82,46,Pass,102,46,9,0.039,0,0,0.04
82,46,Pass,102,48,8,0.061,0,0,0.037
82,46,Pass,100,36,8,0.088,0,0,0
82,46,Pass,100,38,8,0.041,0,0,0
82,46,Pass,100,40,8,0.022,0,0,0.004
82,46,Pass,100,42,9,0.02,0,0,0.019
82,46,Pass,100,44,10,0.029,0,0,0.036
82,46,Pass,100,46,11,0.05,0,0,0.042
82,46,Pass,100,48,11,0.073,0,0,0.042
82,46,Pass,100,50,11,0.079,0,0,0.039
82,46,Pass,98,34,7,0.073,0,0,0
82,46,Pass,98,36,9,0.044,0,0,0
82,46,Pass,98,38,9,0.031,0,0,0.001
82,46,Pass,98,40,11,0.029,0,0,0.003
82,46,Pass,98,42,11,0.034,0,0,0.011
82,46,Pass,98,44,12,0.045,0,0,0.024
82,46,Pass,98,46,12,0.066,0,0,0.033
82,46,Pass,98,48,12,0.084,0,0,0.035
82,46,Pass,98,50,15,0.084,0,0,0.035
82,46,Pass,98,52,13,0.063,0,0,0.032
82,46,Pass,96,34,8,0.034,0,0,0
82,46,Pass,96,36,10,0.033,0,0,0
82,46,Pass,96,38,13,0.046,0,0,0
82,46,Pass,96,40,14,0.064,0,0,0.001
82,46,Pass,96,42,12,0.082,0,0,0.003
82,46,Pass,96,44,12,0.099,0,0,0.008
82,46,Pass,96,46,12,0.118,0,0,0.013
82,46,Pass,96,48,13,0.133,0,0,0.016
82,46,Pass,96,50,15,0.127,0,0,0.016
82,46,Pass,96,52,15,0.094,0,0,0.015
82,46,Pass,96,54,17,0.057,0,0,0.012
82,46,Pass,94,32,10,0.044,0,0,0
82,46,Pass,94,34,12,0.035,0,0,0
82,46,Pass,94,36,11,0.052,0,0,0
82,46,Pass,94,38,15,0.092,0,0,0
82,46,Pass,94,40,16,0.144,0,0,0
82,46,Pass,94,42,14,0.191,0,0,0.001
82,46,Pass,94,44,13,0.225,0,0,0.002
82,46,Pass,94,46,14,0.254,0,0,0.003
82,46,Pass,94,48,15,0.276,0,0,0.004
82,46,Pass,94,50,15,0.261,0,0,0.004
82,46,Pass,94,52,17,0.199,0,0,0.003
82,46,Pass,94,54,18,0.127,0,0,0.003
82,46,Pass,94,56,18,0.108,0,0,0.004
82,46,Pass,92,32,12,0.062,0,0,0
82,46,Pass,92,34,14,0.055,0,0,0
82,46,Pass,92,36,14,0.084,0,0,0
82,46,Pass,92,38,15,0.152,0,0,0
82,46,Pass,92,40,16,0.245,0,0,0
82,46,Pass,92,42,15,0.336,0,0,0
82,46,Pass,92,44,17,0.407,0,0,0
82,46,Pass,92,46,16,0.465,0,0,0.001
82,46,Pass,92,48,17,0.507,0,0,0.001
82,46,Pass,92,50,16,0.485,0,0,0.001
82,46,Pass,92,52,18,0.377,0,0,0.001
82,46,Pass,92,54,19,0.25,0,0,0.001
82,46,Pass,92,56,21,0.212,0,0,0.001
82,46,Pass,90,32,14,0.086,0,0,0.001
82,46,Pass,90,34,15,0.084,0,0,0
82,46,Pass,90,36,16,0.114,0,0,0
82,46,Pass,90,38,17,0.188,0,0,0
82,46,Pass,90,40,17,0.302,0,0,0
82,46,Pass,90,42,17,0.428,0,0,0
82,46,Pass,90,44,20,0.539,0,0,0
82,46,Pass,90,46,19,0.637,0,0,0
82,46,Pass,90,48,19,0.707,0,0,0
82,46,Pass,90,50,19,0.684,0,0,0
82,46,Pass,90,52,21,0.539,0,0,0
82,46,Pass,90,54,19,0.369,0,0,0
82,46,Pass,90,56,19,0.314,0,0,0.001
82,46,Pass,88,32,15,0.117,0,0,0.002
82,46,Pass,88,34,14,0.124,0,0,0
82,46,Pass,88,36,18,0.139,0,0,0
82,46,Pass,88,38,19,0.186,0,0,0
82,46,Pass,88,40,18,0.277,0,0,0
82,46,Pass,88,42,20,0.398,0,0,0
82,46,Pass,88,44,20,0.526,0,0,0
82,46,Pass,88,46,22,0.651,0,0,0
82,46,Pass,88,48,22,0.742,0,0,0
82,46,Pass,88,50,22,0.721,0,0,0
82,46,Pass,88,52,22,0.574,0,0,0
82,46,Pass,88,54,20,0.407,0,0,0
82,46,Pass,88,56,23,0.353,0,0,0
82,46,Pass,86,32,16,0.151,0,0,0.002
82,46,Pass,86,34,15,0.169,0,0,0.001
82,46,Pass,86,36,18,0.168,0,0,0
82,46,Pass,86,38,17,0.174,0,0,0
82,46,Pass,86,40,19,0.213,0,0,0
82,46,Pass,86,42,20,0.289,0,0,0
82,46,Pass,86,44,21,0.394,0,0,0.001
82,46,Pass,86,46,25,0.516,0,0,0.001
82,46,Pass,86,48,25,0.605,0,0,0.001
82,46,Pass,86,50,23,0.589,0,0,0.001
82,46,Pass,86,52,23,0.471,0,0,0.001
82,46,Pass,86,54,21,0.349,0,0,0
82,46,Pass,86,56,24,0.312,0,0,0
82,46,Pass,84,32,17,0.17,0,0,0.002
82,46,Pass,84,34,16,0.199,0,0,0.001
82,46,Pass,84,36,17,0.203,0,0,0
82,46,Pass,84,38,19,0.192,0,0,0
82,46,Pass,84,40,21,0.184,0,0,0
82,46,Pass,84,42,20,0.198,0,0,0
82,46,Pass,84,44,24,0.251,0,0,0.001
82,46,Pass,84,46,25,0.34,0,0,0.001
82,46,Pass,84,48,24,0.414,0,0,0.001
82,46,Pass,84,50,24,0.411,0,0,0.001
82,46,Pass,84,52,20,0.334,0,0,0.001
82,46,Pass,84,54,22,0.254,0,0,0
82,46,Pass,82,34,17,0.213,0,0,0.001
82,46,Pass,82,36,17,0.247,0,0,0
82,46,Pass,82,38,19,0.248,0,0,0
82,46,Pass,82,40,21,0.213,0,0,0
82,46,Pass,82,42,22,0.17,0,0,0
82,46,Pass,82,44,23,0.166,0,0,0.001
82,46,Pass,82,46,25,0.217,0,0,0.001
82,46,Pass,82,48,26,0.286,0,0,0.001
82,46,Pass,82,50,24,0.31,0,0,0.001
82,46,Pass,82,52,23,0.268,0,0,0.001
