x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,0,1,0.001,0,0,0
70,50,Pass,120,2,1,0.001,0,0,0
70,50,Pass,120,4,1,0.001,0,0,0
70,50,Pass,120,6,1,0,0,0,0
70,50,Pass,118,0,2,0.005,0,0,0
70,50,Pass,118,2,2,0.005,0,0,0
70,50,Pass,118,4,2,0.004,0,0,0
70,50,Pass,118,6,2,0.002,0,0,0
70,50,Pass,118,8,2,0.001,0,0,0
70,50,Pass,118,10,1,0,0,0,0
70,50,Pass,116,0,2,0.023,0,0,0
70,50,Pass,116,2,2,0.027,0,0,0
70,50,Pass,116,4,2,0.022,0,0,0
70,50,Pass,116,6,2,0.012,0,0,0
70,50,Pass,116,8,2,0.005,0,0,0
70,50,Pass,116,10,2,0.001,0,0,0
70,50,Pass,116,12,2,0,0,0,0
70,50,Pass,114,0,2,0.081,0,0,0
70,50,Pass,114,2,2,0.094,0,0,0
70,50,Pass,114,4,2,0.077,0,0,0
70,50,Pass,114,6,2,0.044,0,0,0
70,50,Pass,114,8,2,0.018,0,0,0
70,50,Pass,114,10,2,0.005,0,0,0
70,50,Pass,114,12,2,0.001,0,0,0
70,50,Pass,112,0,2,0.198,0,0,0
70,50,Pass,112,2,2,0.233,0,0,0
70,50,Pass,112,4,2,0.193,0,0,0
70,50,Pass,112,6,2,0.113,0,0,0
70,50,Pass,112,8,2,0.047,0,0,0
70,50,Pass,112,10,2,0.014,0,0,0
70,50,Pass,112,12,2,0.003,0,0,0
70,50,Pass,112,14,2,0,0,0,0
70,50,Pass,110,0,2,0.343,0,0,0
70,50,Pass,110,2,2,0.408,0,0,0
70,50,Pass,110,4,2,0.344,0,0,0
70,50,Pass,110,6,2,0.206,0,0,0
70,50,Pass,110,8,2,0.088,0,0,0
70,50,Pass,110,10,2,0.027,0,0,0
70,50,Pass,110,12,2,0.006,0,0,0
70,50,Pass,110,14,2,0.001,0,0,0
70,50,Pass,108,0,2,0.42,0,0,0
70,50,Pass,108,2,2,0.509,0,0,0
70,50,Pass,108,4,2,0.439,0,0,0
70,50,Pass,108,6,2,0.272,0,0,0
70,50,Pass,108,8,2,0.121,0,0,0
70,50,Pass,108,10,2,0.039,0,0,0
70,50,Pass,108,12,2,0.009,0,0,0
70,50,Pass,108,14,2,0.002,0,0,0
70,50,Pass,106,0,2,0.367,0,0,0
70,50,Pass,106,2,2,0.456,0,0,0
70,50,Pass,106,4,2,0.406,0,0,0
70,50,Pass,106,6,2,0.261,0,0,0
70,50,Pass,106,8,2,0.121,0,0,0
70,50,Pass,106,10,2,0.041,0,0,0
70,50,Pass,106,12,2,0.01,0,0,0
70,50,Pass,106,14,2,0.002,0,0,0
70,50,Pass,104,0,2,0.23,0,0,0
70,50,Pass,104,2,2,0.296,0,0,0
70,50,Pass,104,4,2,0.274,0,0,0
70,50,Pass,104,6,2,0.183,0,0,0
70,50,Pass,104,8,2,0.089,0,0,0
70,50,Pass,104,10,2,0.031,0,0,0
70,50,Pass,104,12,2,0.008,0,0,0
70,50,Pass,104,14,2,0.001,0,0,0
70,50,Pass,102,0,2,0.105,0,0,0
70,50,Pass,102,2,2,0.14,0,0,0
70,50,Pass,102,4,2,0.135,0,0,0
70,50,Pass,102,6,2,0.095,0,0,0
70,50,Pass,102,8,2,0.048,0,0,0
