x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,80,32,1,0,0,0,0
52,30,Pass,80,34,1,0,0,0,0
52,30,Pass,80,36,1,0,0,0,0
52,30,Pass,80,38,1,0,0,0,0
52,30,Pass,78,28,3,0,0,0,0
52,30,Pass,78,30,2,0,0,0,0
52,30,Pass,78,32,2,0,0,0,0
52,30,Pass,78,34,1,0,0,0,0
52,30,Pass,78,36,1,0,0,0,0
52,30,Pass,78,38,1,0,0,0,0
52,30,Pass,78,40,1,0,0,0,0
52,30,Pass,78,42,1,0,0,0,0
52,30,Pass,76,26,3,0,0,0,0
52,30,Pass,76,28,3,0,0,0,0
52,30,Pass,76,30,2,0,0,0,0
52,30,Pass,76,32,2,0,0,0,0
52,30,Pass,76,34,2,0,0,0,0
52,30,Pass,76,36,1,0,0,0,0
52,30,Pass,76,38,1,0,0,0,0
52,30,Pass,76,40,1,0,0,0,0
52,30,Pass,76,42,1,0,0,0,0
52,30,Pass,76,44,1,0,0,0,0
52,30,Pass,74,24,3,0,0,0,0
52,30,Pass,74,26,3,0,0,0,0
52,30,Pass,74,28,3,0,0,0,0
52,30,Pass,74,30,3,0,0,0,0
52,30,Pass,74,32,2,0,0,0,0
52,30,Pass,74,34,2,0.001,0,0,0
52,30,Pass,74,36,1,0.001,0,0,0
52,30,Pass,74,38,1,0,0,0,0
52,30,Pass,74,40,1,0,0,0,0
52,30,Pass,74,42,2,0,0,0,0
52,30,Pass,74,44,2,0,0,0,0
52,30,Pass,74,46,2,0,0,0,0
52,30,Pass,72,24,3,0.001,0,0,0
52,30,Pass,72,26,3,0,0,0,0
52,30,Pass,72,28,3,0,0,0,0
52,30,Pass,72,30,2,0.001,0,0,0
52,30,Pass,72,32,2,0.001,0,0,0
52,30,Pass,72,34,2,0.001,0,0,0
52,30,Pass,72,36,2,0.001,0,0,0
52,30,Pass,72,38,1,0.001,0,0,0
52,30,Pass,72,40,2,0,0,0,0
52,30,Pass,72,42,2,0,0,0,0
52,30,Pass,72,44,2,0,0,0,0
52,30,Pass,72,46,2,0,0,0,0
52,30,Pass,70,22,4,0.002,0,0,0
52,30,Pass,70,24,4,0.001,0,0,0
52,30,Pass,70,26,4,0.001,0,0,0
52,30,Pass,70,28,4,0.001,0,0,0
52,30,Pass,70,30,2,0.001,0,0,0
52,30,Pass,70,32,2,0.002,0,0,0
52,30,Pass,70,34,2,0.003,0,0,0
52,30,Pass,70,36,2,0.003,0,0,0
52,30,Pass,70,38,2,0.002,0,0,0
52,30,Pass,70,40,2,0.001,0,0,0
52,30,Pass,70,42,2,0,0,0,0
52,30,Pass,70,44,2,0,0,0,0
52,30,Pass,70,46,2,0.001,0,0,0
52,30,Pass,68,22,5,0.004,0,0,0
52,30,Pass,68,24,5,0.004,0,0,0
52,30,Pass,68,26,5,0.003,0,0,0
52,30,Pass,68,28,5,0.002,0,0,0
52,30,Pass,68,30,4,0.002,0,0,0
52,30,Pass,68,32,3,0.003,0,0,0
52,30,Pass,68,34,2,0.003,0,0,0
52,30,Pass,68,36,3,0.003,0,0,0
52,30,Pass,68,38,2,0.002,0,0,0
52,30,Pass,68,40,2,0.001,0,0,0
52,30,Pass,68,42,3,0.001,0,0,0
52,30,Pass,68,44,3,0.001,0,0,0
52,30,Pass,68,46,3,0.002,0,0,0
52,30,Pass,68,48,3,0.002,0,0,0
52,30,Pass,66,22,6,0.014,0,0,0
52,30,Pass,66,24,6,0.014,0,0,0
52,30,Pass,66,26,6,0.011,0,0,0
52,30,Pass,66,28,5,0.006,0,0,0
52,30,Pass,66,30,4,0.003,0,0,0
52,30,Pass,66,32,4,0.003,0,0,0
52,30,Pass,66,34,3,0.003,0,0,0
52,30,Pass,66,36,3,0.003,0,0,0
52,30,Pass,66,38,2,0.002,0,0,0
52,30,Pass,66,40,3,0.001,0,0,0
52,30,Pass,66,42,3,0.001,0,0,0
52,30,Pass,66,44,3,0.003,0,0,0
52,30,Pass,66,46,3,0.005,0,0,0
52,30,Pass,66,48,3,0.005,0,0,0
52,30,Pass,64,24,7,0.046,0,0,0
52,30,Pass,64,26,7,0.034,0,0,0
52,30,Pass,64,28,6,0.017,0,0,0
52,30,Pass,64,30,5,0.007,0,0,0
52,30,Pass,64,32,4,0.003,0,0,0
52,30,Pass,64,34,5,0.002,0,0,0
52,30,Pass,64,36,4,0.002,0,0,0
52,30,Pass,64,38,5,0.001,0,0,0
52,30,Pass,64,40,5,0.001,0,0,0
52,30,Pass,64,42,5,0.003,0,0,0
52,30,Pass,64,44,5,0.005,0,0,0
52,30,Pass,64,46,4,0.009,0,0,0
52,30,Pass,62,24,7,0.106,0,0,0
52,30,Pass,62,26,6,0.078,0,0,0
52,30,Pass,62,28,6,0.04,0,0,0
52,30,Pass,62,30,7,0.015,0,0,0
52,30,Pass,62,32,7,0.004,0,0,0
52,30,Pass,62,34,6,0.002,0,0,0
52,30,Pass,62,36,7,0.001,0,0,0
52,30,Pass,62,38,5,0.001,0,0,0
52,30,Pass,62,40,5,0.002,0,0,0
52,30,Pass,62,42,5,0.004,0,0,0
52,30,Pass,62,44,5,0.009,0,0,0
52,30,Pass,62,46,5,0.014,0,0,0
52,30,Pass,60,24,7,0.172,0,0,0
52,30,Pass,60,26,6,0.126,0,0,0
52,30,Pass,60,28,8,0.065,0,0,0
52,30,Pass,60,30,8,0.023,0,0,0
52,30,Pass,60,32,8,0.006,0,0,0
52,30,Pass,60,34,6,0.002,0,0,0
52,30,Pass,60,36,7,0.001,0,0,0
52,30,Pass,60,38,6,0.001,0,0,0
52,30,Pass,60,40,5,0.003,0,0,0
52,30,Pass,60,42,5,0.007,0,0,0
52,30,Pass,60,44,5,0.014,0,0,0
52,30,Pass,58,26,8,0.144,0,0,0
52,30,Pass,58,28,8,0.075,0,0,0
52,30,Pass,58,30,8,0.028,0,0,0
52,30,Pass,58,32,8,0.008,0,0,0
52,30,Pass,58,34,10,0.003,0,0,0
52,30,Pass,58,36,8,0.003,0,0,0
52,30,Pass,58,38,7,0.004,0,0,0
52,30,Pass,58,40,7,0.007,0,0,0
52,30,Pass,58,42,7,0.012,0,0,0
52,30,Pass,58,44,7,0.02,0,0,0
52,30,Pass,56,30,8,0.029,0,0,0
52,30,Pass,56,32,9,0.011,0,0,0
52,30,Pass,56,34,10,0.007,0,0,0
52,30,Pass,56,36,10,0.009,0,0,0
52,30,Pass,56,38,9,0.013,0,0,0
52,30,Pass,56,40,7,0.017,0,0,0
52,30,Pass,58,22,7,0.185,0,0,0
52,30,Pass,58,24,7,0.195,0,0,0
52,30,Pass,56,20,8,0.098,0,0,0
52,30,Pass,56,22,8,0.148,0,0,0
52,30,Pass,56,24,7,0.158,0,0,0
52,30,Pass,56,26,7,0.12,0,0,0
52,30,Pass,56,28,8,0.067,0,0,0
52,30,Pass,54,18,8,0.026,0,0,0
52,30,Pass,54,20,8,0.056,0,0,0
52,30,Pass,54,22,7,0.088,0,0,0
52,30,Pass,54,24,7,0.103,0,0,0
52,30,Pass,54,26,7,0.094,0,0,0
52,30,Pass,54,28,7,0.071,0,0,0
52,30,Pass,54,30,9,0.047,0,0,0
52,30,Pass,54,32,8,0.028,0,0,0
52,30,Pass,54,34,10,0.02,0,0,0
52,30,Pass,54,36,8,0.026,0,0,0
52,30,Pass,54,38,9,0.04,0,0,0
52,30,Pass,52,18,8,0.012,0,0,0
52,30,Pass,52,20,8,0.027,0,0,0
52,30,Pass,52,22,8,0.052,0,0,0
52,30,Pass,52,24,7,0.085,0,0,0
52,30,Pass,52,26,8,0.118,0,0,0
52,30,Pass,52,28,8,0.132,0,0,0
52,30,Pass,52,30,9,0.113,0,0,0
52,30,Pass,52,32,9,0.075,0,0,0
52,30,Pass,52,34,9,0.054,0,0,0
52,30,Pass,52,36,9,0.069,0,0,0
52,30,Pass,52,38,8,0.105,0,0,0
52,30,Pass,52,40,8,0.125,0,0,0
52,30,Pass,50,16,10,0.003,0,0,0
52,30,Pass,50,18,8,0.006,0,0,0
52,30,Pass,50,20,8,0.018,0,0,0
52,30,Pass,50,22,8,0.051,0,0,0
52,30,Pass,50,24,8,0.117,0,0,0
52,30,Pass,50,26,8,0.204,0,0,0
52,30,Pass,50,28,9,0.258,0,0,0
52,30,Pass,50,30,10,0.231,0,0,0
52,30,Pass,50,32,9,0.156,0,0,0
52,30,Pass,50,34,9,0.111,0,0,0
52,30,Pass,50,36,9,0.141,0,0,0
52,30,Pass,50,38,7,0.217,0,0,0
52,30,Pass,50,40,7,0.264,0,0,0
52,30,Pass,48,16,11,0.004,0,0,0
52,30,Pass,48,18,10,0.006,0,0,0
52,30,Pass,48,20,9,0.019,0,0,0
52,30,Pass,48,22,9,0.063,0,0,0
52,30,Pass,48,24,8,0.161,0,0,0
52,30,Pass,48,26,7,0.294,0,0,0
52,30,Pass,48,28,9,0.378,0,0,0
52,30,Pass,48,30,11,0.342,0,0,0
52,30,Pass,48,32,8,0.232,0,0,0
52,30,Pass,48,34,8,0.166,0,0,0
52,30,Pass,48,36,8,0.213,0,0,0
52,30,Pass,48,38,7,0.332,0,0,0
52,30,Pass,48,40,7,0.411,0,0,0
52,30,Pass,46,16,9,0.007,0,0,0
52,30,Pass,46,18,9,0.006,0,0,0
52,30,Pass,46,20,9,0.018,0,0,0
52,30,Pass,46,22,9,0.063,0,0,0
52,30,Pass,46,24,9,0.165,0,0,0
52,30,Pass,46,26,8,0.304,0,0,0
52,30,Pass,46,28,9,0.391,0,0,0
52,30,Pass,46,30,9,0.355,0,0,0
52,30,Pass,46,32,9,0.241,0,0,0
52,30,Pass,46,34,8,0.175,0,0,0
52,30,Pass,46,36,6,0.229,0,0,0
52,30,Pass,46,38,6,0.363,0,0,0
52,30,Pass,46,40,7,0.461,0,0,0
52,30,Pass,44,16,9,0.012,0,0,0
52,30,Pass,44,18,8,0.006,0,0,0
52,30,Pass,44,20,9,0.013,0,0,0
52,30,Pass,44,22,8,0.045,0,0,0
52,30,Pass,44,24,8,0.119,0,0,0
52,30,Pass,44,26,7,0.219,0,0,0
52,30,Pass,44,28,8,0.283,0,0,0
52,30,Pass,44,30,9,0.256,0,0,0
52,30,Pass,44,32,8,0.175,0,0,0
52,30,Pass,44,34,7,0.129,0,0,0
52,30,Pass,44,36,6,0.173,0,0,0
52,30,Pass,44,38,6,0.283,0,0,0
52,30,Pass,44,40,6,0.374,0,0,0
52,30,Pass,42,16,8,0.016,0,0,0
52,30,Pass,42,18,8,0.005,0,0,0
52,30,Pass,42,20,8,0.007,0,0,0
52,30,Pass,42,22,7,0.023,0,0,0
52,30,Pass,42,24,7,0.06,0,0,0
52,30,Pass,42,26,6,0.11,0,0,0
52,30,Pass,42,28,6,0.142,0,0,0
52,30,Pass,42,30,6,0.129,0,0,0
52,30,Pass,42,32,6,0.089,0,0,0
52,30,Pass,42,34,6,0.067,0,0,0
52,30,Pass,42,36,6,0.093,0,0,0
52,30,Pass,42,38,6,0.157,0,0,0
52,30,Pass,42,40,6,0.222,0,0,0
52,30,Pass,40,18,6,0.004,0,0,0
52,30,Pass,40,20,7,0.003,0,0,0
52,30,Pass,40,22,6,0.008,0,0,0
52,30,Pass,40,24,6,0.021,0,0,0
52,30,Pass,40,26,5,0.039,0,0,0
52,30,Pass,40,28,4,0.05,0,0,0
52,30,Pass,40,30,5,0.045,0,0,0
52,30,Pass,40,32,4,0.031,0,0,0
52,30,Pass,40,34,4,0.024,0,0,0
52,30,Pass,40,36,6,0.035,0,0,0
52,30,Pass,40,38,6,0.063,0,0,0
52,30,Pass,38,20,6,0.001,0,0,0
52,30,Pass,38,22,5,0.002,0,0,0
52,30,Pass,38,24,5,0.005,0,0,0
52,30,Pass,38,26,3,0.01,0,0,0
52,30,Pass,38,28,3,0.012,0,0,0
52,30,Pass,38,30,3,0.011,0,0,0
52,30,Pass,38,32,3,0.008,0,0,0
52,30,Pass,38,34,4,0.006,0,0,0
52,30,Pass,38,36,4,0.01,0,0,0
52,30,Pass,38,38,4,0.019,0,0,0
52,30,Pass,36,22,4,0.001,0,0,0
52,30,Pass,36,24,3,0.001,0,0,0
52,30,Pass,36,26,3,0.002,0,0,0
52,30,Pass,36,28,3,0.002,0,0,0
52,30,Pass,36,30,2,0.002,0,0,0
52,30,Pass,36,32,3,0.001,0,0,0
52,30,Pass,36,34,4,0.001,0,0,0
52,30,Pass,36,36,4,0.002,0,0,0
52,30,Pass,34,26,3,0,0,0,0
52,30,Pass,34,28,2,0,0,0,0
52,30,Pass,34,30,2,0,0,0,0
52,30,Pass,34,32,1,0,0,0,0
52,30,Pass,86,14,2,0,0,0,0
52,30,Pass,86,16,2,0,0,0,0
52,30,Pass,86,18,1,0,0,0,0
52,30,Pass,84,10,2,0.003,0,0,0
52,30,Pass,84,12,2,0.002,0,0,0
52,30,Pass,84,14,2,0.001,0,0,0
52,30,Pass,84,16,2,0,0,0,0
52,30,Pass,84,18,2,0,0,0,0
52,30,Pass,84,20,1,0,0,0,0
52,30,Pass,84,22,1,0,0,0,0
52,30,Pass,84,24,1,0,0,0,0
52,30,Pass,82,8,2,0.014,0,0,0
52,30,Pass,82,10,2,0.009,0,0,0
52,30,Pass,82,12,2,0.004,0,0,0
52,30,Pass,82,14,2,0.002,0,0,0
52,30,Pass,82,16,2,0,0,0,0
52,30,Pass,82,18,2,0,0,0,0
52,30,Pass,82,20,1,0,0,0,0
52,30,Pass,82,22,1,0,0,0,0
52,30,Pass,82,24,1,0,0,0,0
52,30,Pass,82,26,1,0,0,0,0
52,30,Pass,80,6,2,0.029,0,0,0
52,30,Pass,80,8,2,0.028,0,0,0
52,30,Pass,80,10,2,0.019,0,0,0
52,30,Pass,80,12,2,0.009,0,0,0
52,30,Pass,80,14,2,0.003,0,0,0
52,30,Pass,80,16,2,0.001,0,0,0
52,30,Pass,80,18,3,0,0,0,0
52,30,Pass,80,20,2,0,0,0,0
52,30,Pass,80,22,2,0,0,0,0
52,30,Pass,80,24,2,0,0,0,0
52,30,Pass,80,26,2,0,0,0,0
52,30,Pass,80,28,2,0,0,0,0
52,30,Pass,78,6,2,0.041,0,0,0
52,30,Pass,78,8,2,0.04,0,0,0
52,30,Pass,78,10,2,0.027,0,0,0
52,30,Pass,78,12,2,0.013,0,0,0
52,30,Pass,78,14,2,0.005,0,0,0
52,30,Pass,78,16,3,0.002,0,0,0
