x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,90,68,62,1.235,0,0,0.003
88,80,Pass,90,70,62,1.409,0,0,0.002
88,80,Pass,90,72,63,1.515,0,0,0.001
88,80,Pass,90,74,60,1.513,0,0,0
88,80,Pass,90,76,55,1.325,0,0,0
88,80,Pass,90,78,52,0.972,0,0,0
88,80,Pass,90,80,46,0.577,0,0,0
88,80,Pass,88,66,60,1.27,0,0,0.003
88,80,Pass,88,68,67,1.602,0,0,0.003
88,80,Pass,88,70,65,1.773,0,0,0.002
88,80,Pass,88,72,62,1.867,0,0,0.001
88,80,Pass,88,74,60,1.853,0,0,0
88,80,Pass,88,76,58,1.613,0,0,0
88,80,Pass,88,78,53,1.165,0,0,0
88,80,Pass,88,80,46,0.677,0,0,0
88,80,Pass,86,64,52,0.932,0,0,0.003
88,80,Pass,86,66,62,1.437,0,0,0.003
88,80,Pass,86,68,64,1.779,0,0,0.002
88,80,Pass,86,70,65,1.932,0,0,0.001
88,80,Pass,86,72,63,2.024,0,0,0.001
88,80,Pass,86,74,63,2.028,0,0,0
88,80,Pass,86,76,57,1.781,0,0,0
88,80,Pass,86,78,53,1.281,0,0,0
88,80,Pass,86,80,46,0.729,0,0,0
88,80,Pass,84,62,45,0.495,0,0,0.002
88,80,Pass,84,64,56,0.938,0,0,0.002
88,80,Pass,84,66,59,1.424,0,0,0.002
88,80,Pass,84,68,63,1.748,0,0,0.001
88,80,Pass,84,70,63,1.876,0,0,0.001
88,80,Pass,84,72,64,1.943,0,0,0
88,80,Pass,84,74,62,1.945,0,0,0
88,80,Pass,84,76,57,1.722,0,0,0
88,80,Pass,84,78,50,1.243,0,0,0
88,80,Pass,84,80,45,0.7,0,0,0
88,80,Pass,82,62,43,0.451,0,0,0.001
88,80,Pass,82,64,56,0.833,0,0,0.001
88,80,Pass,82,66,59,1.265,0,0,0.001
88,80,Pass,82,68,61,1.554,0,0,0.001
88,80,Pass,82,70,65,1.64,0,0,0.001
