x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,74,Pass,80,72,94,3.007,0,0.001,0.003
84,74,Pass,80,74,87,2.938,0,0.001,0.003
84,74,Pass,80,76,84,2.64,0,0.001,0.004
84,74,Pass,80,78,73,1.918,0,0.001,0.005
84,74,Pass,80,80,58,1.048,0,0.001,0.007
84,74,Pass,78,68,93,3.095,0,0.001,0.005
84,74,Pass,78,70,94,2.957,0,0.001,0.003
84,74,Pass,78,72,91,2.9,0,0.001,0.002
84,74,Pass,78,74,88,2.914,0,0.001,0.003
84,74,Pass,78,76,80,2.65,0,0.001,0.004
84,74,Pass,78,78,71,1.926,0,0.001,0.006
84,74,Pass,78,80,58,1.045,0,0.001,0.008
84,74,Pass,76,66,83,3.017,0,0.001,0.003
84,74,Pass,76,68,88,3.17,0,0.001,0.002
84,74,Pass,76,70,89,3.084,0,0,0.002
84,74,Pass,76,72,90,2.95,0,0,0.001
84,74,Pass,76,74,84,2.787,0,0.001,0.002
84,74,Pass,76,76,73,2.386,0,0.001,0.004
84,74,Pass,76,78,70,1.662,0,0.001,0.006
84,74,Pass,76,80,53,0.878,0,0.001,0.008
84,74,Pass,74,66,75,2.982,0,0,0.001
84,74,Pass,74,68,82,3.315,0,0,0.001
84,74,Pass,74,70,81,3.353,0,0,0.001
84,74,Pass,74,72,80,3.11,0,0,0.001
84,74,Pass,74,74,71,2.639,0,0,0.001
84,74,Pass,74,76,64,1.986,0,0,0.003
84,74,Pass,74,78,58,1.25,0,0,0.005
84,74,Pass,74,80,47,0.619,0,0,0.007
84,74,Pass,72,64,61,2.172,0,0,0.001
84,74,Pass,72,66,70,2.694,0,0,0.001
84,74,Pass,72,68,74,3.186,0,0,0
84,74,Pass,72,70,74,3.425,0,0,0
84,74,Pass,72,72,69,3.195,0,0,0
84,74,Pass,72,74,63,2.521,0,0,0.001
84,74,Pass,72,76,57,1.671,0,0,0.001
84,74,Pass,72,78,51,0.919,0,0,0.003
84,74,Pass,72,80,41,0.409,0,0,0.004
84,74,Pass,70,64,54,1.739,0,0,0
84,74,Pass,70,66,57,2.132,0,0,0
84,74,Pass,70,68,59,2.641,0,0,0
84,74,Pass,70,70,58,3.016,0,0,0
84,74,Pass,70,72,61,2.904,0,0,0
84,74,Pass,70,74,55,2.26,0,0,0
84,74,Pass,70,76,50,1.411,0,0,0
84,74,Pass,70,78,39,0.709,0,0,0.001
84,74,Pass,70,80,34,0.286,0,0,0.002
84,74,Pass,68,64,44,1.235,0,0,0
84,74,Pass,68,66,51,1.468,0,0,0
84,74,Pass,68,68,53,1.849,0,0,0
84,74,Pass,68,70,54,2.213,0,0,0
84,74,Pass,68,72,53,2.224,0,0,0
84,74,Pass,68,74,49,1.775,0,0,0
84,74,Pass,68,76,43,1.109,0,0,0
84,74,Pass,68,78,37,0.544,0,0,0
84,74,Pass,68,80,30,0.211,0,0,0
84,74,Pass,66,64,40,0.768,0,0,0
84,74,Pass,66,66,44,0.885,0,0,0
