x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,58,Pass,104,66,4,0,0,0,0
66,58,Pass,104,68,4,0.001,0,0,0
66,58,Pass,104,70,6,0.001,0,0,0
66,58,Pass,104,72,6,0.002,0,0,0
66,58,Pass,102,62,4,0,0,0,0.001
66,58,Pass,102,64,5,0,0,0,0.001
66,58,Pass,102,66,5,0.001,0,0,0
66,58,Pass,102,68,7,0.002,0,0,0
66,58,Pass,102,70,7,0.003,0,0,0
66,58,Pass,102,72,6,0.004,0,0,0
66,58,Pass,102,74,6,0.003,0,0,0
66,58,Pass,102,76,6,0.002,0,0,0
66,58,Pass,100,60,3,0,0,0,0.003
66,58,Pass,100,62,4,0,0,0,0.003
66,58,Pass,100,64,5,0,0,0,0.002
66,58,Pass,100,66,6,0.001,0,0,0.001
66,58,Pass,100,68,7,0.003,0,0,0.001
66,58,Pass,100,70,7,0.005,0,0,0.001
66,58,Pass,100,72,7,0.006,0,0,0
66,58,Pass,100,74,7,0.006,0,0,0
66,58,Pass,100,76,7,0.004,0,0,0
66,58,Pass,100,78,7,0.003,0,0,0
66,58,Pass,98,58,2,0,0,0,0.003
66,58,Pass,98,60,3,0,0,0,0.005
66,58,Pass,98,62,4,0,0,0,0.007
66,58,Pass,98,64,6,0.001,0,0,0.006
66,58,Pass,98,66,7,0.002,0,0,0.004
66,58,Pass,98,68,7,0.003,0,0,0.003
66,58,Pass,98,70,8,0.006,0,0,0.002
66,58,Pass,98,72,8,0.007,0,0,0.001
66,58,Pass,98,74,8,0.008,0,0,0
66,58,Pass,98,76,7,0.008,0,0,0
66,58,Pass,98,78,7,0.006,0,0,0
66,58,Pass,98,80,7,0.004,0,0,0
66,58,Pass,96,58,2,0,0,0,0.003
66,58,Pass,96,60,3,0,0,0,0.005
66,58,Pass,96,62,4,0,0,0,0.009
66,58,Pass,96,64,7,0.001,0,0,0.012
66,58,Pass,96,66,8,0.002,0,0,0.012
66,58,Pass,96,68,9,0.003,0,0,0.009
66,58,Pass,96,70,8,0.005,0,0,0.005
66,58,Pass,96,72,8,0.007,0,0,0.002
66,58,Pass,96,74,8,0.009,0,0,0.001
66,58,Pass,96,76,8,0.011,0,0,0
66,58,Pass,96,78,7,0.01,0,0,0
66,58,Pass,96,80,7,0.008,0,0,0
66,58,Pass,94,56,3,0,0,0,0.001
66,58,Pass,94,58,4,0,0,0,0.002
66,58,Pass,94,60,5,0,0,0,0.004
66,58,Pass,94,62,5,0.001,0,0,0.008
66,58,Pass,94,64,8,0.001,0,0,0.015
66,58,Pass,94,66,9,0.002,0,0,0.021
66,58,Pass,94,68,10,0.002,0,0,0.02
66,58,Pass,94,70,10,0.004,0,0,0.013
66,58,Pass,94,72,11,0.006,0,0,0.005
66,58,Pass,94,74,10,0.01,0,0,0.002
66,58,Pass,94,76,9,0.013,0,0,0
66,58,Pass,94,78,8,0.013,0,0,0
66,58,Pass,94,80,8,0.009,0,0,0
66,58,Pass,92,56,5,0,0,0,0.001
66,58,Pass,92,58,4,0,0,0,0.001
66,58,Pass,92,60,5,0.001,0,0,0.003
66,58,Pass,92,62,5,0.001,0,0,0.006
66,58,Pass,92,64,6,0.002,0,0,0.012
66,58,Pass,92,66,11,0.002,0,0,0.022
66,58,Pass,92,68,14,0.002,0,0,0.03
66,58,Pass,92,70,15,0.003,0,0,0.02
66,58,Pass,92,72,16,0.005,0,0,0.008
66,58,Pass,92,74,14,0.009,0,0,0.002
66,58,Pass,92,76,14,0.011,0,0,0.001
66,58,Pass,92,78,13,0.012,0,0,0
66,58,Pass,92,80,11,0.008,0,0,0
66,58,Pass,90,56,6,0,0,0,0
66,58,Pass,90,58,5,0,0,0,0.001
66,58,Pass,90,60,4,0.001,0,0,0.002
66,58,Pass,90,62,5,0.002,0,0,0.004
66,58,Pass,90,64,9,0.002,0,0,0.008
66,58,Pass,90,66,14,0.003,0,0,0.014
66,58,Pass,90,68,14,0.004,0,0,0.016
66,58,Pass,90,70,17,0.006,0,0,0.01
66,58,Pass,90,72,19,0.009,0,0,0.005
66,58,Pass,90,74,18,0.011,0,0,0.002
66,58,Pass,90,76,17,0.012,0,0,0.001
66,58,Pass,90,78,15,0.01,0,0,0
66,58,Pass,90,80,12,0.007,0,0,0
66,58,Pass,88,58,6,0.001,0,0,0
66,58,Pass,88,60,7,0.002,0,0,0.001
66,58,Pass,88,62,7,0.003,0,0,0.002
66,58,Pass,88,64,11,0.004,0,0,0.003
66,58,Pass,88,66,14,0.006,0,0,0.004
66,58,Pass,88,68,18,0.011,0,0,0.003
66,58,Pass,88,70,20,0.021,0,0,0.002
66,58,Pass,88,72,19,0.033,0,0,0.001
66,58,Pass,88,74,19,0.037,0,0,0
66,58,Pass,88,76,18,0.031,0,0,0
66,58,Pass,88,78,16,0.019,0,0,0
66,58,Pass,88,80,14,0.009,0,0,0
66,58,Pass,86,58,11,0.001,0,0,0
66,58,Pass,86,60,9,0.003,0,0,0
66,58,Pass,86,62,10,0.005,0,0,0
66,58,Pass,86,64,10,0.007,0,0,0.001
66,58,Pass,86,66,15,0.014,0,0,0.001
66,58,Pass,86,68,18,0.034,0,0,0
