x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,6,Pass,118,16,4,0.012,0,0,0
94,6,Pass,118,18,4,0.02,0,0,0
94,6,Pass,118,20,4,0.023,0,0,0.001
94,6,Pass,118,22,4,0.018,0,0,0.001
94,6,Pass,118,24,4,0.01,0,0,0.003
94,6,Pass,118,26,4,0.004,0,0,0.007
94,6,Pass,116,14,6,0.013,0,0,0
94,6,Pass,116,16,5,0.03,0,0,0
94,6,Pass,116,18,4,0.048,0,0,0
94,6,Pass,116,20,4,0.054,0,0,0
94,6,Pass,116,22,4,0.043,0,0,0.001
94,6,Pass,116,24,4,0.024,0,0,0.002
94,6,Pass,116,26,4,0.01,0,0,0.004
94,6,Pass,116,28,4,0.003,0,0,0.008
94,6,Pass,114,12,9,0.011,0,0,0
94,6,Pass,114,14,8,0.023,0,0,0
94,6,Pass,114,16,6,0.052,0,0,0
94,6,Pass,114,18,6,0.082,0,0,0
94,6,Pass,114,20,6,0.092,0,0,0
94,6,Pass,114,22,6,0.072,0,0,0
94,6,Pass,114,24,6,0.04,0,0,0.001
94,6,Pass,114,26,6,0.016,0,0,0.002
94,6,Pass,114,28,7,0.005,0,0,0.004
94,6,Pass,114,30,6,0.004,0,0,0.002
94,6,Pass,112,10,8,0.038,0,0,0
94,6,Pass,112,12,9,0.019,0,0,0
94,6,Pass,112,14,10,0.03,0,0,0
94,6,Pass,112,16,8,0.064,0,0,0
94,6,Pass,112,18,7,0.101,0,0,0
94,6,Pass,112,20,7,0.113,0,0,0
94,6,Pass,112,22,7,0.09,0,0,0
94,6,Pass,112,24,6,0.05,0,0,0
94,6,Pass,112,26,6,0.02,0,0,0.001
94,6,Pass,112,28,7,0.007,0,0,0.001
94,6,Pass,112,30,7,0.007,0,0,0.001
94,6,Pass,112,32,7,0.029,0,0,0
94,6,Pass,110,10,10,0.067,0,0,0
94,6,Pass,110,12,10,0.028,0,0,0
94,6,Pass,110,14,11,0.031,0,0,0
94,6,Pass,110,16,11,0.061,0,0,0
94,6,Pass,110,18,7,0.097,0,0,0
94,6,Pass,110,20,7,0.113,0,0,0
94,6,Pass,110,22,7,0.095,0,0,0
94,6,Pass,110,24,7,0.058,0,0,0
94,6,Pass,110,26,6,0.026,0,0,0
94,6,Pass,110,28,7,0.009,0,0,0
94,6,Pass,110,30,7,0.009,0,0,0
94,6,Pass,110,32,8,0.036,0,0,0
94,6,Pass,108,8,10,0.206,0,0,0
94,6,Pass,108,10,12,0.09,0,0,0
94,6,Pass,108,12,12,0.037,0,0,0
94,6,Pass,108,14,13,0.031,0,0,0
94,6,Pass,108,16,13,0.055,0,0,0
94,6,Pass,108,18,9,0.093,0,0,0
94,6,Pass,108,20,8,0.123,0,0,0
94,6,Pass,108,22,7,0.121,0,0,0
94,6,Pass,108,24,8,0.087,0,0,0
94,6,Pass,108,26,7,0.045,0,0,0
94,6,Pass,108,28,8,0.018,0,0,0
94,6,Pass,108,30,8,0.01,0,0,0
94,6,Pass,108,32,7,0.031,0,0,0
94,6,Pass,108,34,6,0.112,0,0,0
94,6,Pass,106,8,11,0.206,0,0,0
94,6,Pass,106,10,13,0.096,0,0,0
94,6,Pass,106,12,13,0.043,0,0,0
94,6,Pass,106,14,14,0.036,0,0,0
94,6,Pass,106,16,13,0.061,0,0,0
94,6,Pass,106,18,11,0.115,0,0,0
94,6,Pass,106,20,11,0.174,0,0,0
94,6,Pass,106,22,9,0.192,0,0,0
94,6,Pass,106,24,8,0.151,0,0,0
94,6,Pass,106,26,7,0.084,0,0,0
94,6,Pass,106,28,8,0.034,0,0,0
94,6,Pass,106,30,8,0.013,0,0,0
94,6,Pass,106,32,6,0.02,0,0,0
94,6,Pass,106,34,6,0.066,0,0,0
94,6,Pass,104,8,18,0.164,1,0,0.001
94,6,Pass,104,10,19,0.085,1,0,0.003
94,6,Pass,104,12,15,0.046,1,0,0.004
94,6,Pass,104,14,15,0.043,1,0,0.003
94,6,Pass,104,16,15,0.075,1,0,0.001
94,6,Pass,104,18,11,0.15,0,0,0
94,6,Pass,104,20,12,0.239,0,0,0
94,6,Pass,104,22,11,0.274,0,0,0
94,6,Pass,104,24,10,0.222,0,0,0
94,6,Pass,104,26,8,0.128,0,0,0
94,6,Pass,104,28,7,0.053,0,0,0
94,6,Pass,104,30,7,0.018,0,0,0
94,6,Pass,104,32,5,0.011,0,0,0
94,6,Pass,104,34,6,0.028,0,0,0
94,6,Pass,102,10,20,0.075,1,0,0.022
94,6,Pass,102,12,19,0.049,1,0,0.028
94,6,Pass,102,14,18,0.048,1,0,0.017
94,6,Pass,102,16,16,0.079,1,0,0.004
94,6,Pass,102,18,12,0.157,1,0,0.001
94,6,Pass,102,20,11,0.251,0,0,0
94,6,Pass,102,22,11,0.292,0,0,0
94,6,Pass,102,24,10,0.242,0,0,0
94,6,Pass,102,26,9,0.145,0,0,0
94,6,Pass,102,28,7,0.066,0,0,0
94,6,Pass,102,30,5,0.024,0,0,0
94,6,Pass,102,32,5,0.01,0,0,0
94,6,Pass,100,10,20,0.104,1,0.001,0.075
94,6,Pass,100,12,22,0.078,1,0.001,0.084
94,6,Pass,100,14,23,0.064,1,0,0.061
94,6,Pass,100,16,22,0.075,1,0,0.021
94,6,Pass,100,18,16,0.125,1,0,0.004
94,6,Pass,100,20,15,0.193,1,0,0
94,6,Pass,100,22,13,0.226,0,0,0
94,6,Pass,100,24,11,0.197,0,0,0
94,6,Pass,100,26,9,0.133,0,0,0
94,6,Pass,100,28,5,0.075,0,0,0
94,6,Pass,100,30,5,0.036,0,0,0
94,6,Pass,100,32,6,0.015,0,0,0
94,6,Pass,98,12,25,0.172,2,0.002,0.125
94,6,Pass,98,14,23,0.12,1,0.001,0.106
94,6,Pass,98,16,22,0.089,1,0,0.059
94,6,Pass,98,18,18,0.091,1,0,0.017
94,6,Pass,98,20,15,0.115,1,0,0.003
94,6,Pass,98,22,15,0.137,1,0,0
94,6,Pass,98,24,10,0.136,0,0,0
94,6,Pass,98,26,9,0.117,0,0,0
94,6,Pass,98,28,7,0.088,0,0,0
94,6,Pass,98,30,5,0.055,0,0,0
94,6,Pass,96,12,29,0.36,2,0.004,0.138
94,6,Pass,96,14,25,0.242,1,0.002,0.121
94,6,Pass,96,16,21,0.147,1,0.001,0.082
94,6,Pass,96,18,17,0.093,1,0,0.037
94,6,Pass,96,20,16,0.075,1,0,0.009
94,6,Pass,96,22,15,0.08,1,0,0.001
94,6,Pass,96,24,12,0.097,0,0,0
94,6,Pass,96,26,9,0.108,0,0,0
94,6,Pass,96,28,8,0.1,0,0,0
94,6,Pass,94,16,22,0.269,1,0.002,0.071
94,6,Pass,94,18,17,0.158,1,0,0.035
94,6,Pass,94,20,17,0.092,1,0,0.012
94,6,Pass,94,22,15,0.069,1,0,0.002
94,6,Pass,94,24,12,0.076,0,0,0
94,6,Pass,94,26,11,0.092,0,0,0
94,6,Pass,104,4,13,0.286,1,0,0
94,6,Pass,104,6,16,0.254,1,0,0.001
94,6,Pass,102,0,14,0.089,1,0,0.001
94,6,Pass,102,2,16,0.153,2,0,0.002
94,6,Pass,102,4,17,0.191,2,0,0.002
94,6,Pass,102,6,18,0.174,2,0,0.005
94,6,Pass,102,8,17,0.122,1,0,0.011
94,6,Pass,100,0,17,0.127,2,0,0.004
94,6,Pass,100,2,18,0.187,2,0,0.006
94,6,Pass,100,4,20,0.209,2,0,0.01
94,6,Pass,100,6,20,0.185,2,0,0.022
94,6,Pass,100,8,20,0.141,2,0.001,0.047
94,6,Pass,98,0,19,0.316,2,0,0.005
94,6,Pass,98,2,20,0.427,2,0,0.008
94,6,Pass,98,4,23,0.439,2,0.001,0.015
94,6,Pass,98,6,22,0.37,2,0.001,0.036
94,6,Pass,98,8,23,0.288,2,0.002,0.075
94,6,Pass,98,10,24,0.227,2,0.002,0.113
94,6,Pass,96,0,20,0.674,2,0,0.006
94,6,Pass,96,2,23,0.886,2,0.001,0.009
94,6,Pass,96,4,24,0.887,2,0.001,0.017
94,6,Pass,96,6,25,0.736,2,0.003,0.042
94,6,Pass,96,8,25,0.581,2,0.004,0.085
94,6,Pass,96,10,27,0.469,2,0.005,0.125
94,6,Pass,94,0,18,1.046,2,0.001,0.007
94,6,Pass,94,2,21,1.355,2,0.001,0.01
94,6,Pass,94,4,26,1.339,2,0.002,0.019
94,6,Pass,94,6,26,1.111,2,0.004,0.044
94,6,Pass,94,8,29,0.896,2,0.007,0.088
94,6,Pass,94,10,29,0.75,2,0.008,0.125
94,6,Pass,94,12,29,0.598,2,0.007,0.132
94,6,Pass,94,14,28,0.424,2,0.004,0.11
94,6,Pass,92,0,19,1.167,2,0.001,0.008
94,6,Pass,92,2,22,1.499,2,0.001,0.011
94,6,Pass,92,4,24,1.473,2,0.002,0.02
94,6,Pass,92,6,26,1.23,2,0.005,0.045
94,6,Pass,92,8,29,1.025,2,0.007,0.086
94,6,Pass,92,10,27,0.913,2,0.009,0.115
94,6,Pass,92,12,27,0.806,2,0.007,0.11
94,6,Pass,92,14,27,0.663,2,0.004,0.078
94,6,Pass,92,16,22,0.5,1,0.002,0.043
94,6,Pass,92,18,18,0.332,1,0.001,0.019
94,6,Pass,92,20,15,0.189,1,0,0.007
94,6,Pass,92,22,12,0.1,1,0,0.002
94,6,Pass,90,0,19,0.958,2,0.001,0.011
94,6,Pass,90,2,21,1.232,2,0.001,0.013
94,6,Pass,90,4,23,1.212,2,0.002,0.021
94,6,Pass,90,6,26,1.027,2,0.004,0.043
94,6,Pass,90,8,26,0.902,2,0.006,0.077
94,6,Pass,90,10,27,0.902,2,0.007,0.09
94,6,Pass,90,12,27,0.956,2,0.006,0.072
94,6,Pass,90,14,26,0.977,2,0.003,0.041
94,6,Pass,90,16,22,0.884,1,0.001,0.019
94,6,Pass,90,18,16,0.657,1,0,0.007
94,6,Pass,90,20,16,0.387,1,0,0.002
94,6,Pass,90,22,12,0.181,1,0,0.001
94,6,Pass,88,0,18,0.608,2,0.001,0.014
94,6,Pass,88,2,21,0.792,2,0.001,0.015
94,6,Pass,88,4,22,0.794,2,0.001,0.021
94,6,Pass,88,6,26,0.702,2,0.002,0.036
94,6,Pass,88,8,26,0.684,2,0.003,0.056
94,6,Pass,88,10,27,0.817,2,0.004,0.054
94,6,Pass,88,12,27,1.066,2,0.003,0.035
94,6,Pass,88,14,27,1.301,2,0.002,0.017
94,6,Pass,88,16,20,1.325,1,0.001,0.007
94,6,Pass,88,18,16,1.056,1,0,0.002
94,6,Pass,88,20,15,0.639,1,0,0.001
94,6,Pass,88,22,12,0.292,1,0,0
94,6,Pass,86,0,18,0.322,2,0,0.015
94,6,Pass,86,2,21,0.434,2,0.001,0.015
94,6,Pass,86,4,22,0.463,2,0.001,0.017
94,6,Pass,86,6,25,0.464,2,0.001,0.023
94,6,Pass,86,8,27,0.542,2,0.001,0.027
94,6,Pass,86,10,26,0.756,2,0.001,0.022
94,6,Pass,86,12,27,1.095,2,0.001,0.013
94,6,Pass,86,14,26,1.438,2,0.001,0.006
94,6,Pass,86,16,18,1.548,1,0,0.002
94,6,Pass,86,18,16,1.285,1,0,0.001
94,6,Pass,86,20,14,0.799,1,0,0
94,6,Pass,84,0,18,0.154,2,0,0.014
94,6,Pass,84,2,20,0.222,2,0,0.012
94,6,Pass,84,4,21,0.272,2,0,0.011
94,6,Pass,84,6,21,0.346,2,0,0.01
94,6,Pass,84,8,25,0.487,2,0,0.008
94,6,Pass,84,10,26,0.699,2,0,0.006
94,6,Pass,84,12,26,0.973,2,0,0.004
94,6,Pass,84,14,22,1.252,2,0,0.002
94,6,Pass,84,16,17,1.364,1,0,0.001
94,6,Pass,84,18,16,1.161,1,0,0
94,6,Pass,84,20,12,0.737,1,0,0
94,6,Pass,82,0,17,0.067,1,0,0.01
94,6,Pass,82,2,18,0.108,2,0,0.008
94,6,Pass,82,4,20,0.165,2,0,0.005
94,6,Pass,82,6,21,0.27,2,0,0.003
94,6,Pass,82,8,24,0.423,2,0,0.002
94,6,Pass,82,10,24,0.579,2,0,0.001
94,6,Pass,82,12,21,0.719,2,0,0.001
94,6,Pass,82,14,20,0.85,1,0,0
94,6,Pass,82,16,16,0.905,1,0,0
94,6,Pass,82,18,13,0.783,1,0,0
94,6,Pass,80,0,12,0.026,1,0,0.006
94,6,Pass,80,2,16,0.049,1,0,0.004
94,6,Pass,80,4,17,0.094,1,0,0.002
94,6,Pass,80,6,20,0.182,2,0,0.001
94,6,Pass,80,8,18,0.298,2,0,0
94,6,Pass,80,10,20,0.389,2,0,0
94,6,Pass,80,12,18,0.432,1,0,0
94,6,Pass,80,14,16,0.461,1,0,0
94,6,Pass,78,0,10,0.009,1,0,0.003
94,6,Pass,78,2,11,0.02,1,0,0.002
94,6,Pass,78,4,11,0.045,1,0,0.001
94,6,Pass,78,6,15,0.095,1,0,0
94,6,Pass,78,8,16,0.157,1,0,0
94,6,Pass,104,0,12,0.129,0,0,0
94,6,Pass,104,2,12,0.228,0,0,0
94,6,Pass,92,24,11,0.068,0,0,0
94,6,Pass,92,26,11,0.065,0,0,0
94,6,Pass,90,24,11,0.077,0,0,0
94,6,Pass,90,26,11,0.042,0,0,0
94,6,Pass,88,24,10,0.104,0,0,0
94,6,Pass,88,26,9,0.033,0,0,0
94,6,Pass,86,22,11,0.366,0,0,0
94,6,Pass,86,24,10,0.124,0,0,0
94,6,Pass,86,26,8,0.032,0,0,0
94,6,Pass,84,22,11,0.342,0,0,0
94,6,Pass,84,24,8,0.115,0,0,0
94,6,Pass,84,26,8,0.028,0,0,0
94,6,Pass,82,20,10,0.51,0,0,0
94,6,Pass,82,22,9,0.243,0,0,0
94,6,Pass,82,24,7,0.083,0,0,0
94,6,Pass,82,26,7,0.02,0,0,0
94,6,Pass,80,16,12,0.478,0,0,0
94,6,Pass,80,18,10,0.426,0,0,0
94,6,Pass,80,20,9,0.293,0,0,0
94,6,Pass,80,22,8,0.148,0,0,0
94,6,Pass,80,24,7,0.054,0,0,0
94,6,Pass,78,10,16,0.199,0,0,0
94,6,Pass,78,12,15,0.209,0,0,0
94,6,Pass,78,14,12,0.218,0,0,0
94,6,Pass,78,16,11,0.238,0,0,0
94,6,Pass,78,18,9,0.235,0,0,0
94,6,Pass,78,20,9,0.181,0,0,0
94,6,Pass,78,22,8,0.102,0,0,0
94,6,Pass,76,10,11,0.077,0,0,0
94,6,Pass,76,12,10,0.085,0,0,0
94,6,Pass,76,14,10,0.104,0,0,0
94,6,Pass,76,16,10,0.138,0,0,0
94,6,Pass,76,18,10,0.158,0,0,0
94,6,Pass,76,0,9,0.004,0,0,0
94,6,Pass,76,2,9,0.009,0,0,0
94,6,Pass,76,4,9,0.019,0,0,0
94,6,Pass,76,6,10,0.038,0,0,0
94,6,Pass,76,8,11,0.061,0,0,0
94,6,Pass,76,20,8,0.135,0,0,0
94,6,Pass,74,0,7,0.003,0,0,0
94,6,Pass,74,2,7,0.005,0,0,0
94,6,Pass,74,4,7,0.008,0,0,0
94,6,Pass,74,6,8,0.013,0,0,0
94,6,Pass,74,8,8,0.018,0,0,0
94,6,Pass,74,10,7,0.023,0,0,0
94,6,Pass,74,12,8,0.032,0,0,0
94,6,Pass,74,14,8,0.053,0,0,0
94,6,Pass,74,16,8,0.085,0,0,0
94,6,Pass,74,18,6,0.106,0,0,0
94,6,Pass,74,20,4,0.095,0,0,0
94,6,Pass,72,2,6,0.004,0,0,0
94,6,Pass,72,4,6,0.005,0,0,0
94,6,Pass,72,6,6,0.005,0,0,0
94,6,Pass,72,8,6,0.005,0,0,0
94,6,Pass,72,10,5,0.006,0,0,0
94,6,Pass,72,12,6,0.011,0,0,0
94,6,Pass,72,14,7,0.025,0,0,0
94,6,Pass,72,16,7,0.044,0,0,0
94,6,Pass,72,18,4,0.056,0,0,0
94,6,Pass,70,6,4,0.002,0,0,0
94,6,Pass,70,8,5,0.002,0,0,0
94,6,Pass,70,10,6,0.002,0,0,0
94,6,Pass,70,12,6,0.004,0,0,0
94,6,Pass,70,14,5,0.009,0,0,0
94,6,Pass,98,32,4,0.026,0,0,0
94,6,Pass,96,30,5,0.069,0,0,0
94,6,Pass,96,32,4,0.034,0,0,0
94,6,Pass,96,34,3,0.012,0,0,0
94,6,Pass,94,28,8,0.09,0,0,0
94,6,Pass,94,30,6,0.064,0,0,0
94,6,Pass,94,32,4,0.032,0,0,0
94,6,Pass,94,34,3,0.011,0,0,0
94,6,Pass,92,28,7,0.06,0,0,0
94,6,Pass,92,30,5,0.042,0,0,0
94,6,Pass,92,32,4,0.021,0,0,0
94,6,Pass,92,34,3,0.007,0,0,0
94,6,Pass,90,28,6,0.03,0,0,0
94,6,Pass,90,30,5,0.02,0,0,0
94,6,Pass,90,32,5,0.01,0,0,0
94,6,Pass,90,34,2,0.003,0,0,0
94,6,Pass,88,28,5,0.013,0,0,0
94,6,Pass,88,30,4,0.007,0,0,0
94,6,Pass,88,32,4,0.003,0,0,0
94,6,Pass,88,34,2,0.001,0,0,0
94,6,Pass,86,28,5,0.007,0,0,0
94,6,Pass,86,30,5,0.002,0,0,0
94,6,Pass,86,32,4,0.001,0,0,0
94,6,Pass,86,34,2,0,0,0,0
94,6,Pass,84,28,6,0.005,0,0,0
94,6,Pass,84,30,5,0.001,0,0,0
94,6,Pass,84,32,2,0,0,0,0
94,6,Pass,82,28,6,0.003,0,0,0
94,6,Pass,82,30,5,0,0,0,0
94,6,Pass,82,32,1,0,0,0,0
94,6,Pass,80,26,5,0.014,0,0,0
94,6,Pass,80,28,5,0.003,0,0,0
94,6,Pass,78,24,6,0.041,0,0,0
94,6,Pass,72,0,3,0.002,0,0,0
94,6,Pass,70,0,2,0.001,0,0,0
94,6,Pass,70,2,2,0.002,0,0,0
94,6,Pass,70,4,2,0.003,0,0,0
94,6,Pass,70,16,4,0.016,0,0,0
94,6,Pass,68,0,2,0.001,0,0,0
94,6,Pass,68,2,2,0.001,0,0,0
94,6,Pass,68,4,2,0.001,0,0,0
94,6,Pass,68,6,2,0.001,0,0,0
94,6,Pass,68,8,2,0.001,0,0,0
94,6,Pass,68,10,4,0,0,0,0
94,6,Pass,68,12,4,0.001,0,0,0
94,6,Pass,68,14,4,0.002,0,0,0
94,6,Pass,68,16,3,0.005,0,0,0
94,6,Pass,66,0,1,0,0,0,0
94,6,Pass,66,2,1,0,0,0,0
94,6,Pass,66,4,2,0,0,0,0
94,6,Pass,66,6,2,0,0,0,0
94,6,Pass,66,8,3,0,0,0,0
