x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,80,12,52,1.327,1,0,0.001
78,8,Pass,80,14,48,1.036,1,0,0
78,8,Pass,80,16,37,0.656,1,0,0
78,8,Pass,80,18,35,0.377,2,0,0.001
78,8,Pass,80,20,32,0.262,2,0,0
78,8,Pass,80,22,29,0.23,2,0,0
78,8,Pass,80,24,25,0.187,2,0,0
78,8,Pass,78,10,51,1.051,1,0,0.001
78,8,Pass,78,12,52,0.872,1,0,0
78,8,Pass,78,14,46,0.661,1,0,0
78,8,Pass,78,16,38,0.448,1,0,0
78,8,Pass,78,18,34,0.295,2,0,0
78,8,Pass,78,20,33,0.221,2,0,0
78,8,Pass,78,22,29,0.187,2,0,0
78,8,Pass,78,24,25,0.145,2,0,0
78,8,Pass,78,26,21,0.089,2,0,0.001
78,8,Pass,78,28,15,0.04,2,0,0.003
78,8,Pass,76,8,45,1.01,1,0,0.001
78,8,Pass,76,10,47,0.854,1,0,0
78,8,Pass,76,12,47,0.697,1,0,0
78,8,Pass,76,14,44,0.566,1,0,0
78,8,Pass,76,16,39,0.457,1,0,0
78,8,Pass,76,18,36,0.363,1,0,0
78,8,Pass,76,20,31,0.281,2,0,0
78,8,Pass,76,22,29,0.21,2,0,0
78,8,Pass,76,24,22,0.142,2,0,0
78,8,Pass,76,26,20,0.08,2,0,0
78,8,Pass,76,28,14,0.035,2,0,0.001
78,8,Pass,74,8,42,0.881,1,0,0
78,8,Pass,74,10,44,0.837,1,0,0
78,8,Pass,74,12,43,0.774,1,0,0
78,8,Pass,74,14,42,0.721,1,0,0
78,8,Pass,74,16,38,0.66,1,0,0
78,8,Pass,74,18,33,0.564,1,0,0
78,8,Pass,74,20,29,0.444,1,0,0
78,8,Pass,74,22,25,0.319,2,0,0
78,8,Pass,74,24,21,0.201,2,0,0
78,8,Pass,74,26,20,0.104,2,0,0
78,8,Pass,74,28,15,0.041,1,0,0
78,8,Pass,74,30,11,0.012,1,0,0.001
78,8,Pass,72,6,38,0.691,1,0,0
78,8,Pass,72,8,38,0.767,1,0,0
78,8,Pass,72,10,37,0.828,1,0,0
78,8,Pass,72,12,41,0.877,1,0,0
78,8,Pass,72,14,40,0.904,1,0,0
78,8,Pass,72,16,38,0.87,1,0,0
78,8,Pass,72,18,32,0.769,1,0,0
78,8,Pass,72,20,27,0.633,1,0,0
78,8,Pass,72,22,24,0.475,1,0,0
78,8,Pass,72,24,22,0.302,2,0,0
78,8,Pass,72,26,19,0.151,1,0,0
78,8,Pass,72,28,14,0.056,1,0,0
78,8,Pass,72,30,12,0.015,1,0,0
78,8,Pass,70,6,30,0.525,0,0,0
78,8,Pass,70,8,30,0.608,0,0,0
78,8,Pass,70,10,36,0.721,1,0,0
78,8,Pass,70,12,38,0.849,1,0,0
78,8,Pass,70,14,37,0.931,1,0,0
78,8,Pass,70,16,32,0.918,1,0,0
78,8,Pass,70,18,28,0.84,1,0,0
78,8,Pass,70,20,25,0.739,1,0,0
78,8,Pass,70,22,24,0.592,1,0,0
78,8,Pass,70,24,20,0.389,0,0,0
78,8,Pass,70,26,16,0.194,0,0,0
78,8,Pass,70,28,12,0.071,0,0,0
78,8,Pass,70,30,10,0.018,0,0,0
78,8,Pass,68,6,26,0.362,0,0,0
78,8,Pass,68,8,28,0.434,0,0,0
78,8,Pass,68,10,31,0.57,0,0,0
78,8,Pass,68,12,30,0.733,0,0,0
78,8,Pass,68,14,30,0.824,1,0,0
78,8,Pass,68,16,29,0.812,1,0,0
78,8,Pass,68,18,26,0.765,1,0,0
78,8,Pass,68,20,23,0.718,0,0,0
78,8,Pass,68,22,22,0.608,0,0,0
78,8,Pass,68,24,18,0.41,0,0,0
78,8,Pass,68,26,13,0.204,0,0,0
78,8,Pass,68,28,9,0.073,0,0,0
78,8,Pass,68,30,8,0.019,0,0,0
78,8,Pass,66,6,22,0.223,0,0,0
78,8,Pass,66,8,24,0.304,0,0,0
