x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Pass,54,74,51,0.751,1,0,0.001
56,72,Pass,54,76,46,0.754,1,0,0.001
56,72,Pass,54,78,41,0.607,1,0,0.002
56,72,Pass,54,80,36,0.364,1,0,0.002
56,72,Pass,52,70,54,0.863,1,0,0.004
56,72,Pass,52,72,53,1.014,1,0,0.001
56,72,Pass,52,74,52,1.16,1,0,0.001
56,72,Pass,52,76,49,1.163,1,0,0.001
56,72,Pass,52,78,42,0.922,1,0,0.001
56,72,Pass,52,80,38,0.543,1,0,0.002
56,72,Pass,50,68,59,0.961,1,0.001,0.015
56,72,Pass,50,70,58,1.092,1,0,0.005
56,72,Pass,50,72,55,1.269,1,0,0.001
56,72,Pass,50,74,50,1.417,1,0,0.001
56,72,Pass,50,76,48,1.38,1,0,0.001
56,72,Pass,50,78,44,1.069,1,0,0.001
56,72,Pass,50,80,40,0.622,1,0,0.001
56,72,Pass,48,68,60,1.213,1,0.002,0.016
56,72,Pass,48,70,61,1.348,1,0.001,0.006
56,72,Pass,48,72,58,1.467,1,0,0.002
56,72,Pass,48,74,52,1.5,1,0,0.001
56,72,Pass,48,76,48,1.36,1,0,0.001
56,72,Pass,48,78,47,1.013,1,0,0.001
56,72,Pass,48,80,41,0.583,1,0,0.001
56,72,Pass,46,66,58,1.29,1,0.003,0.024
56,72,Pass,46,68,60,1.543,1,0.001,0.011
56,72,Pass,46,70,60,1.767,1,0.001,0.004
56,72,Pass,46,72,56,1.803,1,0,0.001
56,72,Pass,46,74,53,1.625,1,0,0
56,72,Pass,46,76,48,1.304,1,0,0
56,72,Pass,46,78,44,0.905,1,0,0.001
56,72,Pass,46,80,43,0.512,1,0,0.001
56,72,Pass,44,66,61,1.381,1,0.002,0.014
56,72,Pass,44,68,59,1.917,1,0.001,0.006
56,72,Pass,44,70,58,2.332,1,0,0.002
56,72,Pass,44,72,56,2.332,1,0,0.001
56,72,Pass,44,74,54,1.926,1,0,0
56,72,Pass,44,76,47,1.368,1,0,0
56,72,Pass,44,78,43,0.859,1,0,0
56,72,Pass,44,80,40,0.462,1,0,0.001
56,72,Pass,42,66,53,1.386,1,0.001,0.006
56,72,Pass,42,68,56,2.14,1,0,0.002
56,72,Pass,42,70,57,2.729,1,0,0.001
56,72,Pass,42,72,57,2.751,1,0,0
56,72,Pass,42,74,50,2.205,1,0,0
56,72,Pass,42,76,43,1.459,1,0,0
56,72,Pass,42,78,41,0.832,1,0,0
56,72,Pass,42,80,34,0.412,1,0,0
56,72,Pass,40,66,48,1.235,1,0,0.002
56,72,Pass,40,68,51,2.001,1,0,0.001
56,72,Pass,40,70,54,2.62,1,0,0
56,72,Pass,40,72,51,2.688,1,0,0
56,72,Pass,40,74,50,2.167,1,0,0
56,72,Pass,40,76,44,1.402,1,0,0
56,72,Pass,40,78,37,0.75,1,0,0
56,72,Pass,40,80,30,0.339,1,0,0
56,72,Pass,38,66,42,0.918,0,0,0.001
56,72,Pass,38,68,45,1.511,1,0,0
56,72,Pass,38,70,45,2.016,1,0,0
56,72,Pass,38,72,45,2.129,1,0,0
56,72,Pass,38,74,40,1.772,1,0,0
56,72,Pass,38,76,38,1.163,1,0,0
56,72,Pass,38,78,32,0.606,1,0,0
56,72,Pass,38,80,28,0.254,1,0,0
56,72,Pass,36,68,38,0.91,0,0,0
56,72,Pass,36,70,39,1.248,1,0,0
56,72,Pass,36,72,38,1.381,1,0,0
56,72,Pass,36,74,37,1.213,1,0,0
56,72,Pass,36,76,33,0.828,1,0,0
56,72,Pass,36,78,26,0.433,1,0,0
56,72,Pass,36,80,24,0.174,1,0,0
56,72,Pass,34,70,34,0.626,0,0,0
56,72,Pass,34,72,35,0.739,1,0,0
56,72,Pass,34,74,32,0.691,1,0,0
56,72,Pass,34,76,30,0.495,1,0,0
56,72,Pass,34,78,26,0.263,1,0,0
56,72,Pass,34,80,22,0.103,1,0,0
56,72,Pass,32,72,27,0.322,0,0,0
56,72,Pass,32,74,26,0.318,0,0,0
56,72,Pass,32,76,24,0.236,0,0,0
56,72,Pass,32,78,21,0.128,0,0,0
56,72,Pass,32,80,17,0.05,0,0,0
56,72,Pass,30,74,20,0.116,0,0,0
56,72,Pass,30,76,20,0.087,0,0,0
56,72,Pass,30,78,15,0.047,0,0,0
56,72,Pass,30,80,11,0.018,0,0,0
56,72,Pass,54,70,56,0.605,1,0,0.002
56,72,Pass,54,72,50,0.677,1,0,0.001
56,72,Pass,52,66,55,0.667,2,0.001,0.021
56,72,Pass,52,68,56,0.74,1,0.001,0.011
56,72,Pass,50,64,52,0.962,2,0.003,0.034
56,72,Pass,50,66,56,0.912,1,0.002,0.029
56,72,Pass,48,62,47,1.146,1,0.003,0.033
56,72,Pass,48,64,52,1.144,2,0.004,0.038
56,72,Pass,48,66,57,1.134,1,0.003,0.03
56,72,Pass,46,62,47,1.02,1,0.003,0.034
56,72,Pass,46,64,51,1.132,1,0.003,0.035
56,72,Pass,44,60,41,0.549,1,0.001,0.024
56,72,Pass,44,62,45,0.751,0,0.002,0.029
56,72,Pass,44,64,51,0.989,1,0.002,0.025
56,72,Pass,42,60,36,0.321,0,0,0.018
